learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.655637828,6.684355130006248E-8,11000.0,80.85454545454546,71.25255827536793,71.20984278879016,70.64808362369338,11000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.687930666,7.033767049611234E-8,12000.0,80.9,71.32356391047998,71.32490929563369,70.80254777070064,12000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.719193717,7.37203656505669E-8,13000.0,81.1076923076923,71.65326951897858,71.66262836044767,71.21087797444613,13000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.749923071,7.704531422565379E-8,14000.0,81.13571428571429,71.70018180340826,71.73889780631355,71.2872363557295,14000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.780890577,8.039603109880038E-8,15000.0,81.13333333333334,71.6910989265985,71.6773418734988,71.29817444219067,15000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.811583795,8.371706972050168E-8,16000.0,81.23125,71.83834520878571,71.8741219443664,71.48960410139561,16000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.841458793,8.69495760735745E-8,17000.0,81.25882352941176,71.8857148338603,71.99859377746527,71.57894736842105,17000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.871216827,9.016942679824926E-8,18000.0,81.2611111111111,71.8860130219798,71.96875259702485,71.52384972562261,18000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.907656578,9.422046820413733E-8,19000.0,81.23684210526316,71.85221341149382,71.8981554469494,71.5096299848158,19000.0,48352.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.943386078,9.820031466570991E-8,20000.0,81.39,72.07803699537817,72.13237496256365,71.69151201703681,20000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.975187533,1.0174262307065846E-7,21000.0,81.54285714285714,72.31064465823975,72.3656067303579,71.92931633835458,21000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,1.00636236,1.052151324795807E-7,22000.0,81.68636363636364,72.5298827864497,72.53016976886889,72.16003316749584,22000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,1.037030894,1.0863124679748379E-7,23000.0,81.75217391304348,72.62539556609677,72.60265030354462,72.25857624429904,23000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,1.068137093,1.1209611185361731E-7,24000.0,81.8125,72.71399463193426,72.70510255127563,72.34015588365756,24000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,1.099137722,1.1554921765224797E-7,25000.0,81.74,72.60857275324845,72.61711954891729,72.27115349571768,25000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.130300429,1.1902037703558591E-7,26000.0,81.83461538461539,72.74327208985686,72.71046397411452,72.38657623947614,26000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.16090934,1.2242985005188728E-7,27000.0,81.73333333333333,72.59866263431623,72.54814649894244,72.3045822102426,27000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.192253752,1.2592124923710603E-7,28000.0,81.77499999999999,72.664729079771,72.59839982816946,72.39233932049339,28000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.222391604,1.2927825181597218E-7,29000.0,81.77241379310345,72.66072932436668,72.61991090852584,72.36078431372549,29000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.24584852,1.3189107662857816E-7,30000.0,81.72333333333334,72.58666956320138,72.54656519126779,72.29408792319354,30000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.26567764,1.3409980759509317E-7,31000.0,81.68709677419355,72.53645242987626,72.4844901124467,72.25317693059628,31000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.287870727,1.3656579382362667E-7,32000.0,81.609375,72.42099864577321,72.35921281292565,72.13145806696026,32000.0,48128.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
33000.0,1.327390526,1.4109379227526482E-7,33000.0,81.55454545454546,72.33695398253515,72.2776335564968,72.05619060735438,33000.0,61488.0,0.0,8.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
34000.0,1.369495884,1.459180322930258E-7,34000.0,81.55294117647058,72.33561712988113,72.24778761061945,72.06236080178174,34000.0,61488.0,0.0,11.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
35000.0,1.398323769,1.4885699993633144E-7,35000.0,81.53142857142858,72.30408452748354,72.21816306356644,72.05723425409589,1780.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.422605645,1.5125471446616364E-7,36000.0,81.44444444444444,72.17318316609217,72.08758148086244,71.92215543692993,832.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.443607885,1.5332858124676259E-7,37000.0,81.37567567567568,72.07329945573049,71.99463545476712,71.80787955651925,1832.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.46454345,1.5539586420260777E-7,38000.0,81.36842105263158,72.06279757672681,71.97149643705463,71.79395243217401,2832.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.485730286,1.5748795892042827E-7,39000.0,81.38461538461539,72.08919177639353,71.99830292745017,71.8298929070309,3832.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.507004912,1.5958872246427248E-7,40000.0,81.33749999999999,72.02146231564387,71.92659170395999,71.76199122408835,4832.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.527974809,1.6165939553442507E-7,41000.0,81.32195121951219,71.99974670301916,71.89209029179663,71.75316292279885,5832.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.548530082,1.6368912654601444E-7,42000.0,81.34285714285714,72.02984939064162,71.90189328743546,71.78351517770335,6832.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.569339477,1.6574395084165443E-7,43000.0,81.33720930232559,72.02050276583381,71.91404472753999,71.76483006122018,7832.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.592518248,1.681066144494753E-7,44000.0,81.2840909090909,71.93929680444676,71.84711633790299,71.67864635278744,8832.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.613918028,1.7028794155354706E-7,45000.0,81.31555555555555,71.98223318733832,71.89087991441562,71.71975379233795,9832.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.635331705,1.7247068520969392E-7,46000.0,81.26521739130435,71.90810587485034,71.80804082567306,71.65318071179527,10832.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.656754078,1.7465431526843448E-7,47000.0,81.24255319148936,71.87305230652015,71.76982932530662,71.6153127917834,11832.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.679091672,1.7693123583640066E-7,48000.0,81.23125,71.85506995708178,71.77454727739833,71.60462697387084,12832.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.700094242,1.7907207444297346E-7,49000.0,81.27142857142857,71.9168471654666,71.83759896888233,71.6933991363356,13832.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.721010273,1.8120409193707414E-7,50000.0,81.26400000000001,71.9040061164139,71.82302162601137,71.69189858882544,14832.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
51000.0,1.744127043,1.8363411324841684E-7,51000.0,81.21960784313725,71.83547217336948,71.75880878667256,71.62578504562151,15832.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
52000.0,1.765406342,1.8587098068536558E-7,52000.0,81.25384615384615,71.88782460705427,71.79887750969161,71.70309733228831,16832.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
53000.0,1.788214648,1.8834127091076212E-7,53000.0,81.20188679245283,71.80991318633741,71.74017869805701,71.6525351391339,17832.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
54000.0,1.810429464,1.9074728224820135E-7,54000.0,81.20185185185184,71.81039229254816,71.72029530575288,71.6610831937465,18832.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
55000.0,1.831909811,1.930737457405899E-7,55000.0,81.17454545454545,71.768590449,71.68407810534376,71.60564925270808,19832.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
56000.0,1.853305327,1.9539102147523303E-7,56000.0,81.17678571428571,71.7719309667761,71.69441460794845,71.606734006734,20832.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
57000.0,1.875168043,1.9775889805648465E-7,57000.0,81.1561403508772,71.74166102134069,71.68055262602826,71.5861594624623,21832.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
58000.0,1.901186735,2.0057689429545144E-7,58000.0,81.16896551724138,71.76055866330606,71.69219604489024,71.60683182988016,22832.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
59000.0,1.921140025,2.02737967426069E-7,59000.0,81.16271186440677,71.75082625115346,71.6739728820471,71.60304563339976,23832.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
60000.0,1.940721943,2.0485881851557633E-7,60000.0,81.14833333333334,71.7292142409408,71.66441204469162,71.55967916320938,24832.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
61000.0,1.960480629,2.0699881474732102E-7,61000.0,81.1311475409836,71.7044218150605,71.66420482520925,71.52963292767389,25832.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
62000.0,1.980246258,2.091395629518354E-7,62000.0,81.09354838709677,71.64844053783497,71.62567776917118,71.478624784058,26832.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
63000.0,2.000147441,2.112949925501023E-7,63000.0,81.08888888888889,71.64364241251951,71.61373329203496,71.48942280080406,27832.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
64000.0,2.019710675,2.1341382003897174E-7,64000.0,81.0953125,71.65268661181601,71.63454775636518,71.49621881405047,28832.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,2.039414094,2.1554783048948886E-7,65000.0,81.04769230769232,71.58416019245007,71.56869533107157,71.42691469128359,29832.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
66000.0,2.059147105,2.1768504594910882E-7,66000.0,81.0060606060606,71.52176682172635,71.51556464439899,71.36264991433465,30832.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
67000.0,2.07873869,2.1980694403858226E-7,67000.0,80.99104477611941,71.5006712210601,71.50974207547591,71.32371152590457,31832.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
68000.0,2.105111317,2.2273046291316334E-7,68000.0,80.96911764705882,71.46559658185558,71.47611805417796,71.31552698658982,32832.0,49192.0,0.0,7.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
69000.0,2.131543027,2.256778723120171E-7,69000.0,80.92173913043477,71.39355501401397,71.42609073149555,71.23126010752217,33832.0,49192.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
70000.0,2.159039263,2.2848107996726812E-7,70000.0,80.90285714285714,71.3642687029305,71.40290078295469,71.20827051475341,1911.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.179455872,2.305625283023445E-7,71000.0,80.92253521126761,71.3946552625092,71.42465348832305,71.2139244272538,2911.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.200516726,2.327096566277969E-7,72000.0,80.9125,71.38033420722498,71.40211420009987,71.20135789275162,3911.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.222540356,2.3495493878977777E-7,73000.0,80.89178082191782,71.34953003819948,71.36845994375912,71.16128098575535,4911.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.256983257,2.3845430358678505E-7,74000.0,80.87297297297297,71.3216705701064,71.33076767267572,71.12253641816625,2034.0,12304.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.277295568,2.4051801436594574E-7,75000.0,80.87066666666666,71.31795173302739,71.32033983008496,71.11361668713633,3034.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.297059937,2.4252605477792096E-7,76000.0,80.80657894736842,71.22424463349503,71.230499181508,71.01958914451465,4034.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.316812983,2.445329447842554E-7,77000.0,80.80000000000001,71.21481245745889,71.23287671232877,71.00721681832445,5034.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.336333114,2.4651617085613505E-7,78000.0,80.80641025641026,71.22532201705272,71.2527362801951,71.00890782339272,6034.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.355540841,2.48467656989499E-7,79000.0,80.81139240506329,71.23202545992928,71.25493021844659,71.02637614678898,7034.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.374701466,2.5041435760608347E-7,80000.0,80.8075,71.2259793649638,71.24988296975938,71.02472164559352,8034.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.395672884,2.52611872959557E-7,81000.0,80.78641975308642,71.19418889265184,71.21161672216057,70.99485612047116,9034.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
82000.0,2.416941783,2.549037263860656E-7,82000.0,80.78780487804879,71.19510146851546,71.21505572811986,71.00099399919007,10034.0,36056.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
83000.0,2.436992746,2.570686970362439E-7,83000.0,80.79759036144578,71.20862553740456,71.22948896149612,71.01127682793744,11034.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
84000.0,2.456912434,2.592194934783254E-7,84000.0,80.79285714285714,71.20050457487113,71.22679364399978,71.00808625336927,12034.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
85000.0,2.477714091,2.6146551911211044E-7,85000.0,80.7764705882353,71.1759927212967,71.20095879304876,70.98103289053064,13034.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
86000.0,2.500956614,2.640410904690498E-7,86000.0,80.7639534883721,71.15791180573838,71.1990111248455,70.97057223577309,14034.0,47848.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
87000.0,2.529274365,2.671889084598152E-7,87000.0,80.69770114942528,71.06110666269777,71.10881720430106,70.8581344902386,15034.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
88000.0,2.552176184,2.697346882383524E-7,88000.0,80.67045454545455,71.01969724682658,71.0689684496981,70.82082511364612,16034.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
89000.0,2.571750903,2.7191062560825075E-7,89000.0,80.6494382022472,70.98753685071813,71.03940000336321,70.79730050530742,17034.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
90000.0,2.591439648,2.740992381759152E-7,90000.0,80.64,70.97305120422477,71.03290053365697,70.78323859349062,18034.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
91000.0,2.611391214,2.763170660817663E-7,91000.0,80.61318681318681,70.93273052198519,70.98927843188844,70.74392225796822,19034.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
92000.0,2.6323794,2.7865012528142977E-7,92000.0,80.60434782608695,70.91910569902582,70.98064725971702,70.73410745916158,20034.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
93000.0,2.652497897,2.8088650933621433E-7,93000.0,80.59139784946237,70.90047714964246,70.96436901793614,70.70613629355536,21034.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
94000.0,2.672108799,2.8306646882984565E-7,94000.0,80.57446808510639,70.87478566276619,70.94716074525466,70.68409138343476,22034.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
95000.0,2.691737887,2.852484498900194E-7,95000.0,80.55157894736841,70.84148640793337,70.91904994254953,70.6408606251291,23034.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
96000.0,2.71137248,2.874310428892571E-7,96000.0,80.56458333333333,70.86017520998055,70.94629315311667,70.66997830666205,24034.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
97000.0,2.730992954,2.8961206641208363E-7,97000.0,80.56082474226804,70.85405802421033,70.93263449976878,70.66994353621926,25034.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
98000.0,2.750569268,2.9178818108312767E-7,98000.0,80.55408163265307,70.84265462839592,70.91466857953938,70.67206328198343,26034.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
99000.0,2.770249022,2.9397579420590135E-7,99000.0,80.54747474747475,70.83201642176651,70.90321215967123,70.65313461948736,27034.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
100000.0,2.789947434,2.9616548136301736E-7,100000.0,80.559,70.84896860907675,70.92108412109609,70.67014664172349,28034.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
101000.0,2.809706395,2.9836189918287286E-7,101000.0,80.53960396039605,70.81943938501361,70.88148148148149,70.64753143573968,29034.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
102000.0,2.82928744,3.005385397546819E-7,102000.0,80.50294117647059,70.76488558585828,70.81963845521776,70.59484555898922,30034.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
103000.0,2.849367051,3.0277060121865093E-7,103000.0,80.48058252427185,70.73154684001445,70.79374763938522,70.55765457048298,31034.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
104000.0,2.869206039,3.049759148872745E-7,104000.0,80.48173076923077,70.73313479591151,70.79364622600788,70.55427419237853,32034.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
105000.0,2.88899753,3.0717594876121707E-7,105000.0,80.43333333333334,70.66092055622516,70.72694631254987,70.47708004023568,33034.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
106000.0,2.908601684,3.093551581431675E-7,106000.0,80.4245283018868,70.64655405936031,70.70781219119681,70.46347434948471,34034.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
107000.0,2.928428567,3.11559126212814E-7,107000.0,80.43364485981309,70.66022166535778,70.72256639024457,70.4773320172037,35034.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
108000.0,2.949621913,3.1397793290336283E-7,108000.0,80.44444444444444,70.67610201549307,70.74508608867896,70.49084126252252,36034.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
109000.0,2.971243963,3.1651458142828793E-7,109000.0,80.46330275229357,70.70434562210973,70.76790028552603,70.51983110680418,37034.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
110000.0,2.991761754,3.189261395527958E-7,110000.0,80.47818181818181,70.7253880319738,70.78884006910341,70.53997695220326,38034.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
111000.0,3.01234846,3.2134579760034853E-7,111000.0,80.48918918918919,70.74230678775345,70.80361837227174,70.54711618229047,39034.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
112000.0,3.032878004,3.2375873711345896E-7,112000.0,80.49285714285715,70.74737768828467,70.81251502925696,70.55684329685732,40034.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
113000.0,3.053031695,3.261275007522869E-7,113000.0,80.48230088495575,70.73241466697789,70.80006884590432,70.54896043372013,41034.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
114000.0,3.073498684,3.285330878648159E-7,114000.0,80.49824561403508,70.75626850973418,70.82797533132134,70.57351987399242,42034.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
115000.0,3.093467465,3.308801181107653E-7,115000.0,80.51130434782608,70.77527743778246,70.83897158322056,70.59332930957567,43034.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
116000.0,3.113668287,3.3325442129066597E-7,116000.0,80.52327586206897,70.79280222831683,70.86202894064846,70.61570075954636,44034.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
117000.0,3.136759258,3.3603398486141914E-7,117000.0,80.51709401709401,70.78385796154323,70.8652862985685,70.61098719750397,45034.0,84736.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
118000.0,3.168108809,3.3981182308260527E-7,118000.0,80.5186440677966,70.78588604609952,70.8632774376719,70.60470825927393,46034.0,84736.0,0.0,5.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
119000.0,3.193575254,3.4288956077115787E-7,119000.0,80.53109243697479,70.80454209744313,70.87581239236194,70.6247067922758,47034.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
120000.0,3.213579562,3.4530717393487246E-7,120000.0,80.55499999999999,70.83982523941359,70.91176543917823,70.65016414474925,48034.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
121000.0,3.233356581,3.476973181714756E-7,121000.0,80.5793388429752,70.87644383696345,70.9490783666506,70.6856116364362,49034.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
122000.0,3.253208516,3.500965163532476E-7,122000.0,80.6139344262295,70.92874591880118,70.99069042917245,70.73873829289717,50034.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
123000.0,3.273018873,3.524906896413756E-7,123000.0,80.62764227642276,70.94860989241964,71.00581635881336,70.75780818555562,51034.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
124000.0,3.292935748,3.5489773612256644E-7,124000.0,80.64274193548387,70.97079841557424,71.03011284774607,70.77651699620142,52034.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
125000.0,3.314492038,3.575622488086874E-7,125000.0,80.6312,70.95367219385209,71.01693900760161,70.76637003586134,53034.0,96696.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
126000.0,3.336160472,3.60314393514978E-7,126000.0,80.64047619047619,70.96624381176294,71.0197098763232,70.77282530553559,54034.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
127000.0,3.361262929,3.6350815431085895E-7,127000.0,80.6236220472441,70.94198186248742,70.9913945538135,70.76115111332905,55034.0,109832.0,0.0,5.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
128000.0,3.382816628,3.662504101335626E-7,128000.0,80.64921874999999,70.9808532718242,71.02532608059893,70.80435653834367,56034.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
129000.0,3.403531519,3.688859452434025E-7,129000.0,80.65581395348838,70.99068614650366,71.04062946071093,70.80720636406178,57034.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
