learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
46000.0,1.13793025,9.009361658020359E-8,46000.0,80.63260869565218,70.92900493479812,71.03517783991157,70.77866701653109,46000.0,7888.0,0.0,0.0
47000.0,1.152870367,9.127980635684397E-8,47000.0,80.60425531914893,70.88902134392178,71.00047717512327,70.74548313597123,47000.0,7888.0,0.0,0.0
48000.0,1.167761216,9.246208443735002E-8,48000.0,80.60416666666667,70.88804849148994,70.99598118321443,70.77473631341034,48000.0,7888.0,0.0,0.0
49000.0,1.183990428,9.375062356708571E-8,49000.0,80.62040816326531,70.91182911887131,71.00989131762121,70.81297064699555,49000.0,7888.0,0.0,0.0
50000.0,1.198923409,9.493624677184141E-8,50000.0,80.638,70.93492058453569,71.05137252556665,70.8210259810718,50000.0,7888.0,0.0,0.0
51000.0,1.213895659,9.612498778928485E-8,51000.0,80.65490196078431,70.95989383554134,71.07593081207855,70.85462763286165,51000.0,7888.0,0.0,0.0
52000.0,1.22879133,9.730764871867373E-8,52000.0,80.63269230769231,70.9260025871756,71.05369050356404,70.83067832937496,52000.0,7888.0,0.0,0.0
53000.0,1.243718862,9.849283929307634E-8,53000.0,80.62641509433962,70.91831957553289,71.04669524024362,70.82705912435718,53000.0,7888.0,0.0,0.0
54000.0,1.258691428,9.968160539974562E-8,54000.0,80.61296296296297,70.89987258791763,71.01365008167897,70.82137183310572,54000.0,7888.0,0.0,0.0
55000.0,1.273660833,1.0087012053476026E-7,55000.0,80.5709090909091,70.84041975143579,70.94616639477978,70.77053529910556,55000.0,7888.0,0.0,0.0
56000.0,1.288640926,1.0205948425726137E-7,56000.0,80.57857142857144,70.8501066192375,70.95473360929364,70.77522504366519,56000.0,7888.0,0.0,0.0
57000.0,1.303648773,1.0325105154423664E-7,57000.0,80.58245614035087,70.85424739791534,70.96994177201908,70.78372884935196,57000.0,7888.0,0.0,0.0
58000.0,1.318771511,1.0445174074971014E-7,58000.0,80.61034482758622,70.89673407660567,71.00051572975762,70.82295558322956,58000.0,7888.0,0.0,0.0
59000.0,1.33396212,1.056578186603946E-7,59000.0,80.60338983050848,70.88751929856953,70.97494166582125,70.80537768820633,59000.0,7888.0,0.0,0.0
60000.0,1.34898704,1.0685074148013153E-7,60000.0,80.61333333333334,70.89732537863563,70.9881777822118,70.80541123911351,60000.0,7888.0,0.0,0.0
61000.0,1.364026598,1.0804482650267789E-7,61000.0,80.5967213114754,70.8733613341472,70.9816612729234,70.80414405525406,61000.0,7888.0,0.0,0.0
62000.0,1.379057512,1.0923822522374285E-7,62000.0,80.59354838709677,70.86611830862236,70.98905338284224,70.80745341614906,62000.0,7888.0,0.0,0.0
63000.0,1.394116234,1.1043383179668132E-7,63000.0,80.58253968253968,70.84769368470121,70.94299287410925,70.80708285605192,63000.0,7888.0,0.0,0.0
64000.0,1.408991924,1.1161490630891383E-7,64000.0,80.5921875,70.86036637737475,70.96336816513548,70.79747966332816,64000.0,7888.0,0.0,0.0
65000.0,1.423807824,1.127912337173087E-7,65000.0,80.57692307692308,70.83875609280594,70.924876790567,70.77072673812887,65000.0,7888.0,0.0,0.0
66000.0,1.438660563,1.139704860054205E-7,66000.0,80.55757575757576,70.80970791401941,70.90645263682946,70.73526728699143,66000.0,7888.0,0.0,0.0
67000.0,1.453522696,1.1515048414222691E-7,67000.0,80.53880597014926,70.78369712795636,70.87298396104185,70.70809183627622,67000.0,7888.0,0.0,0.0
68000.0,1.468324461,1.1632568928414336E-7,68000.0,80.5264705882353,70.76427278497395,70.84736807344298,70.68992230903739,68000.0,7888.0,0.0,0.0
69000.0,1.483098543,1.1749869649872185E-7,69000.0,80.53333333333333,70.77555016601539,70.84879657963843,70.70702664980153,69000.0,7888.0,0.0,0.0
70000.0,1.497873524,1.1867177509055992E-7,70000.0,80.53285714285714,70.77485619291555,70.8631786012102,70.71037076840409,70000.0,7888.0,0.0,0.0
71000.0,1.512658585,1.198456539969436E-7,71000.0,80.53239436619718,70.77513877498441,70.86363540546807,70.70368800339128,71000.0,7888.0,0.0,0.0
72000.0,1.527328889,1.2101042162393115E-7,72000.0,80.56666666666666,70.82650694733678,70.89608120475913,70.75800957177788,72000.0,7888.0,0.0,0.0
73000.0,1.541993376,1.2217472740273302E-7,73000.0,80.56712328767122,70.83032631930332,70.88856966960803,70.76919906863654,73000.0,7888.0,0.0,0.0
74000.0,1.55667996,1.2334078760122882E-7,74000.0,80.58108108108108,70.84902780555113,70.88794797512207,70.79090188426123,74000.0,7888.0,0.0,0.0
75000.0,1.571329523,1.2450390846988396E-7,75000.0,80.56533333333333,70.8270005748618,70.8648983589518,70.7684902935986,75000.0,7888.0,0.0,0.0
76000.0,1.585978853,1.2566701083920485E-7,76000.0,80.56184210526315,70.82349572641074,70.8498589159218,70.76737375336394,76000.0,7888.0,0.0,0.0
77000.0,1.600790995,1.2684303987636337E-7,77000.0,80.54545454545455,70.8003771326749,70.82197117257498,70.73132607803676,77000.0,7888.0,0.0,0.0
78000.0,1.615626237,1.2802090296768897E-7,78000.0,80.52820512820513,70.77910333392636,70.80129191018149,70.70894083159763,78000.0,7888.0,0.0,0.0
79000.0,1.630419373,1.291954229990683E-7,79000.0,80.51139240506329,70.75658046202194,70.77670640042517,70.69047573721183,79000.0,7888.0,0.0,0.0
80000.0,1.64519784,1.303687783663534E-7,80000.0,80.52125,70.77204101572258,70.79538213576221,70.69487541137752,80000.0,7888.0,0.0,0.0
81000.0,1.660863315,1.3161255887297297E-7,81000.0,80.51975308641975,70.77025225342356,70.78558071503953,70.69388209947626,81000.0,7888.0,0.0,0.0
82000.0,1.675670139,1.3278880921073262E-7,82000.0,80.50975609756098,70.75602124442494,70.78618823916501,70.67469127873906,82000.0,7888.0,0.0,0.0
83000.0,1.690443355,1.339623897375084E-7,83000.0,80.49759036144579,70.74140512537673,70.75255217273467,70.68103604419488,83000.0,7888.0,0.0,0.0
84000.0,1.705248443,1.3513850216786898E-7,84000.0,80.49880952380953,70.74216314431865,70.74664714181117,70.66597424923445,84000.0,7888.0,0.0,0.0
85000.0,1.720050083,1.3631434068998534E-7,85000.0,80.50588235294117,70.75256587794581,70.74299032417542,70.67619940892277,85000.0,7888.0,0.0,0.0
86000.0,1.734832116,1.3748862163700167E-7,86000.0,80.51046511627908,70.75864946517056,70.7588974180042,70.68217596641595,86000.0,7888.0,0.0,0.0
87000.0,1.749676432,1.3866785032971869E-7,87000.0,80.49770114942528,70.74029167738585,70.73999344680703,70.65801988759186,87000.0,7888.0,0.0,0.0
88000.0,1.764453808,1.3984176132583787E-7,88000.0,80.50795454545454,70.7565190477344,70.76010432470211,70.67662746170677,88000.0,7888.0,0.0,0.0
89000.0,1.779052129,1.4100144823823542E-7,89000.0,80.53370786516854,70.79266549844665,70.79793689320388,70.71253486602991,89000.0,7888.0,0.0,0.0
90000.0,1.793771811,1.4217077603764836E-7,90000.0,80.54222222222222,70.80351027709446,70.81041437477082,70.71571906354515,90000.0,7888.0,0.0,0.0
91000.0,1.808546067,1.4334443918175998E-7,91000.0,80.49780219780219,70.73971146931345,70.73673449196978,70.6520480891667,91000.0,7888.0,0.0,0.0
92000.0,1.823298127,1.445163390812692E-7,92000.0,80.48804347826088,70.7266085866769,70.72808805544231,70.64671735753414,92000.0,7888.0,0.0,0.0
93000.0,1.838017467,1.45685639712289E-7,93000.0,80.46666666666667,70.69527196725075,70.68770774841062,70.62229122194191,93000.0,7888.0,0.0,0.0
94000.0,1.852780269,1.4685839295354985E-7,94000.0,80.47872340425532,70.71500881682476,70.70374864295292,70.64375759902732,94000.0,7888.0,0.0,0.0
95000.0,1.867507171,1.4802829430792897E-7,95000.0,80.44736842105263,70.6678196744146,70.65977981013758,70.59475375579794,95000.0,7888.0,0.0,0.0
96000.0,1.882235582,1.4919831553688483E-7,96000.0,80.44895833333334,70.66830739460177,70.65647327361131,70.59579201328508,96000.0,7888.0,0.0,0.0
97000.0,1.896982883,1.503698373826428E-7,97000.0,80.4340206185567,70.64452905605339,70.63619766686264,70.57245635252892,97000.0,7888.0,0.0,0.0
98000.0,1.911708916,1.5153966970388264E-7,98000.0,80.43367346938776,70.64459112174985,70.6242818843355,70.5787584005892,98000.0,7888.0,0.0,0.0
99000.0,1.926447385,1.5271048993780385E-7,99000.0,80.41515151515152,70.61772763220804,70.59019824957909,70.54910002278423,99000.0,7888.0,0.0,0.0
100000.0,1.941348823,1.538942563876924E-7,100000.0,80.404,70.60198820473006,70.56773805947732,70.53941908713692,100000.0,7888.0,0.0,0.0
101000.0,1.956150856,1.5507012612962892E-7,101000.0,80.42178217821782,70.63101626039673,70.59715696187475,70.56914925284278,101000.0,7888.0,0.0,0.0
102000.0,1.970998619,1.5624962865115042E-7,102000.0,80.43725490196078,70.6536068397082,70.61915629831408,70.59014267185474,102000.0,7888.0,0.0,0.0
103000.0,1.985999732,1.574413132577224E-7,103000.0,80.4378640776699,70.65375258230382,70.62827988338194,70.5836837187573,103000.0,7888.0,0.0,0.0
104000.0,2.000898979,1.5862490565512745E-7,104000.0,80.43653846153846,70.64841029406276,70.62670535752956,70.57785747339196,104000.0,7888.0,0.0,0.0
105000.0,2.015873826,1.5981450369733076E-7,105000.0,80.43333333333334,70.64406150931963,70.6277610190573,70.56590257879657,105000.0,7888.0,0.0,0.0
106000.0,2.030741097,1.609955559294174E-7,106000.0,80.44056603773585,70.654689422112,70.6360559151359,70.57187060877465,106000.0,7888.0,0.0,0.0
107000.0,2.045612932,1.6217697072450485E-7,107000.0,80.44112149532711,70.65716035480709,70.63643506566393,70.57243697006342,107000.0,7888.0,0.0,0.0
108000.0,2.060498293,1.633594600215968E-7,108000.0,80.44351851851852,70.66128112815518,70.64203605632238,70.58151681871996,108000.0,7888.0,0.0,0.0
109000.0,2.075343751,1.6453877943450377E-7,109000.0,80.45229357798165,70.67341310723063,70.65353625783347,70.59156407000496,109000.0,7888.0,0.0,0.0
110000.0,2.09018288,1.6571759607325823E-7,110000.0,80.45545454545454,70.67704080656164,70.65503733125863,70.59201707110222,110000.0,7888.0,0.0,0.0
111000.0,2.105305944,1.6691896843629577E-7,111000.0,80.43603603603604,70.64885161124181,70.6298435196581,70.57452574525746,111000.0,7888.0,0.0,0.0
112000.0,2.120375062,1.681160553427951E-7,112000.0,80.42946428571427,70.63809477701865,70.61205336193603,70.56311357623454,112000.0,7888.0,0.0,0.0
113000.0,2.135497115,1.693173473922494E-7,113000.0,80.41858407079646,70.62242640409366,70.5965210689275,70.54838280314122,113000.0,7888.0,0.0,0.0
114000.0,2.150601194,1.7051721159170896E-7,114000.0,80.42368421052632,70.62911211253787,70.60613244823772,70.5553283284736,114000.0,7888.0,0.0,0.0
115000.0,2.165704228,1.7171699277663395E-7,115000.0,80.40695652173912,70.60459838062935,70.58639235549056,70.53369427334667,115000.0,7888.0,0.0,0.0
116000.0,2.180549121,1.728962673060844E-7,116000.0,80.42155172413793,70.62420022848133,70.60635475312236,70.55223474190578,116000.0,7888.0,0.0,0.0
117000.0,2.195343476,1.740715271096511E-7,117000.0,80.41282051282052,70.61269423833454,70.60076201716463,70.53764270286949,117000.0,7888.0,0.0,0.0
118000.0,2.210277069,1.7525784794457257E-7,118000.0,80.4135593220339,70.61291738550646,70.60140429429124,70.53130857208431,118000.0,7888.0,0.0,0.0
119000.0,2.225137778,1.7643837889304592E-7,119000.0,80.40840336134454,70.60629666258987,70.59876916868443,70.51846231664139,119000.0,7888.0,0.0,0.0
120000.0,2.239850324,1.7760713981043134E-7,120000.0,80.40833333333333,70.60629185288127,70.59963734133686,70.52000652045794,120000.0,7888.0,0.0,0.0
121000.0,2.254529187,1.7877322495885194E-7,121000.0,80.42231404958677,70.62557080549747,70.61793014487002,70.5360696517413,121000.0,7888.0,0.0,0.0
122000.0,2.269205033,1.7993907043755882E-7,122000.0,80.42213114754098,70.62384505113226,70.61934928347378,70.52690029615005,122000.0,7888.0,0.0,0.0
123000.0,2.283838572,1.8110155505893131E-7,123000.0,80.42845528455285,70.63398350793987,70.64053467326877,70.54101349780339,123000.0,7888.0,0.0,0.0
124000.0,2.298506304,1.8226675596353908E-7,124000.0,80.44516129032257,70.65829971297663,70.65934198903717,70.56924384027187,124000.0,7888.0,0.0,0.0
125000.0,2.313171011,1.8343171656291517E-7,125000.0,80.4384,70.64942448406775,70.64585834333734,70.55182214514537,125000.0,7888.0,0.0,0.0
126000.0,2.327849415,1.8459776524849235E-7,126000.0,80.43730158730159,70.64898182472854,70.64651733295226,70.55675669218915,126000.0,7888.0,0.0,0.0
127000.0,2.342515744,1.8576285469913646E-7,127000.0,80.42992125984252,70.63888786031643,70.64673091458806,70.54620006399394,127000.0,7888.0,0.0,0.0
128000.0,2.357256424,1.869338505743361E-7,128000.0,80.43046874999999,70.63840321986262,70.64077169212015,70.54375690867612,128000.0,7888.0,0.0,0.0
129000.0,2.37204807,1.8810889517563082E-7,129000.0,80.43333333333334,70.64317829389564,70.65170629614558,70.54657051506453,129000.0,7888.0,0.0,0.0
130000.0,2.386790147,1.8928000202815563E-7,130000.0,80.44461538461537,70.65976964143573,70.67278851921922,70.56548721748794,130000.0,7888.0,0.0,0.0
131000.0,2.401537124,1.9045149813543588E-7,131000.0,80.43893129770993,70.65184153574691,70.66433126123341,70.56154217310387,131000.0,7888.0,0.0,0.0
132000.0,2.416219365,1.916178516313185E-7,132000.0,80.43484848484849,70.64608338724148,70.6612743817238,70.55087403217898,132000.0,7888.0,0.0,0.0
133000.0,2.430878175,1.9278234377451238E-7,133000.0,80.44736842105263,70.66247916693993,70.67744627111382,70.56426509706264,133000.0,7888.0,0.0,0.0
134000.0,2.445599112,1.9395177127080655E-7,134000.0,80.46119402985074,70.68323179992655,70.70119290078556,70.5803696836901,134000.0,7888.0,0.0,0.0
135000.0,2.460276029,1.951177018294814E-7,135000.0,80.46,70.6819519134783,70.70074306087768,70.58049406122791,135000.0,7888.0,0.0,0.0
136000.0,2.474949694,1.9628337405010226E-7,136000.0,80.4625,70.6843098556389,70.70548934434363,70.58289510102409,136000.0,7888.0,0.0,0.0
137000.0,2.489639623,1.9745033827875218E-7,137000.0,80.45620437956205,70.67468563507634,70.6979950971809,70.56560215467488,137000.0,7888.0,0.0,0.0
138000.0,2.504291071,1.9861424558653595E-7,138000.0,80.47246376811594,70.69659043353151,70.71538018495778,70.58624491087897,138000.0,7888.0,0.0,0.0
139000.0,2.518973115,1.997805834327886E-7,139000.0,80.47410071942446,70.69935684612993,70.71283667127072,70.592569317283,139000.0,7888.0,0.0,0.0
140000.0,2.533619081,2.0094405525188475E-7,140000.0,80.48714285714286,70.7191877789517,70.72747339884057,70.61601178887585,140000.0,7888.0,0.0,0.0
141000.0,2.548326935,2.0211244343798189E-7,141000.0,80.4758865248227,70.70292352279665,70.70697397263189,70.60092482833006,141000.0,7888.0,0.0,0.0
142000.0,2.562999489,2.0327802740104492E-7,142000.0,80.4725352112676,70.69796456669509,70.69807253360385,70.59833953621528,142000.0,7888.0,0.0,0.0
143000.0,2.577657467,2.0444245345037012E-7,143000.0,80.47342657342658,70.69958978097523,70.69897268539408,70.60241724922093,143000.0,7888.0,0.0,0.0
144000.0,2.592329058,2.0560796091295774E-7,144000.0,80.47152777777778,70.69782405815997,70.69966137014848,70.60440709148686,144000.0,7888.0,0.0,0.0
145000.0,2.607036756,2.0677633670645451E-7,145000.0,80.46689655172415,70.69141943710633,70.69650505928364,70.60008096577639,145000.0,7888.0,0.0,0.0
146000.0,2.621712371,2.0794216383458009E-7,146000.0,80.46369863013697,70.6866830555158,70.69695288582054,70.59787650757654,146000.0,7888.0,0.0,0.0
147000.0,2.636360878,2.0910583751007084E-7,147000.0,80.45578231292517,70.67541239963248,70.68786091782808,70.58823529411765,147000.0,7888.0,0.0,0.0
148000.0,2.651058986,2.1027345147640337E-7,148000.0,80.45675675675675,70.67655936278857,70.68939309492202,70.5982210927573,148000.0,7888.0,0.0,0.0
149000.0,2.665701743,2.1143666837335458E-7,149000.0,80.46375838926174,70.68693156956004,70.69642425706691,70.6135923114198,149000.0,7888.0,0.0,0.0
150000.0,2.680358882,2.126010277727329E-7,150000.0,80.474,70.70092756878614,70.71714939862629,70.62227928343597,150000.0,7888.0,0.0,0.0
151000.0,2.695028195,2.1376635427157912E-7,151000.0,80.48013245033113,70.70977116647994,70.72669308464677,70.63365547474345,151000.0,7888.0,0.0,0.0
152000.0,2.709712402,2.1493286394600238E-7,152000.0,80.47434210526315,70.70094612896563,70.72268476502387,70.62822872751022,152000.0,7888.0,0.0,0.0
153000.0,2.724396816,2.1609939006445309E-7,153000.0,80.4718954248366,70.6979275288523,70.71989964916408,70.62692319035774,153000.0,7888.0,0.0,0.0
154000.0,2.739124496,2.172693532229546E-7,154000.0,80.46623376623376,70.68989744300447,70.7077198722443,70.623046875,154000.0,7888.0,0.0,0.0
155000.0,2.753787303,2.1843416288681328E-7,155000.0,80.45290322580645,70.67107111316537,70.68691950464397,70.60729530461778,155000.0,7888.0,0.0,0.0
156000.0,2.768473661,2.1960084343613022E-7,156000.0,80.45705128205128,70.67659602693556,70.69234022917789,70.61097401095088,156000.0,7888.0,0.0,0.0
157000.0,2.783157067,2.2076728947931694E-7,157000.0,80.4592356687898,70.67919627020709,70.6995845470608,70.61511053216351,157000.0,7888.0,0.0,0.0
158000.0,2.797837119,2.2193346908159554E-7,158000.0,80.46962025316455,70.69474258097777,70.71240105540898,70.62877158249414,158000.0,7888.0,0.0,0.0
159000.0,2.812542313,2.2310164595796831E-7,159000.0,80.46855345911949,70.69380615536109,70.70448842518347,70.62523647370413,159000.0,7888.0,0.0,0.0
160000.0,2.827212318,2.2426702742911877E-7,160000.0,80.473125,70.69856016834353,70.71197562690415,70.62633973900944,160000.0,7888.0,0.0,0.0
161000.0,2.841890173,2.2543303250227539E-7,161000.0,80.46770186335404,70.69064261317021,70.71128538032393,70.62647698932363,161000.0,7888.0,0.0,0.0
162000.0,2.856560969,2.2659847681026492E-7,162000.0,80.46604938271605,70.6874085422527,70.71425927296958,70.62809196298463,162000.0,7888.0,0.0,0.0
163000.0,2.871249412,2.2776532299145228E-7,163000.0,80.46441717791411,70.68389616708228,70.70049042610945,70.63049934515136,163000.0,7888.0,0.0,0.0
164000.0,2.885932179,2.2893235641095166E-7,164000.0,80.46646341463415,70.68629679451318,70.70576831632465,70.62679943518366,164000.0,7888.0,0.0,0.0
165000.0,2.900625705,2.30100244990283E-7,165000.0,80.46121212121213,70.67884032152377,70.69235104816276,70.61702515493985,165000.0,7888.0,0.0,0.0
166000.0,2.915291046,2.312658933354045E-7,166000.0,80.45361445783132,70.66741271622078,70.68527804128834,70.60294450736127,166000.0,7888.0,0.0,0.0
167000.0,2.929966384,2.3243233627415365E-7,167000.0,80.44670658682634,70.65783579459634,70.6736598202017,70.59337373810145,167000.0,7888.0,0.0,0.0
168000.0,2.944686563,2.336023433194206E-7,168000.0,80.44107142857143,70.64900628517526,70.66291683406992,70.58465449792763,168000.0,7888.0,0.0,0.0
169000.0,2.959354553,2.3476820221555937E-7,169000.0,80.44556213017752,70.65600645886583,70.66582635788278,70.59456862186788,169000.0,7888.0,0.0,0.0
170000.0,2.974026769,2.35934397007734E-7,170000.0,80.44764705882353,70.65913195015368,70.67526555386951,70.59900578484618,170000.0,7888.0,0.0,0.0
171000.0,2.988700985,2.371007507663241E-7,171000.0,80.44678362573099,70.65804790285057,70.6753201192773,70.59511560210713,171000.0,7888.0,0.0,0.0
172000.0,3.003591384,2.3828428744321068E-7,172000.0,80.46220930232558,70.68120398058333,70.69084312340284,70.61960674599358,172000.0,7888.0,0.0,0.0
173000.0,3.018079512,2.3943585033064086E-7,173000.0,80.46300578034682,70.68347700220613,70.6883244152668,70.62463605628416,173000.0,7888.0,0.0,0.0
174000.0,3.032556468,2.405865252316743E-7,174000.0,80.46896551724137,70.69158503131125,70.68828704502329,70.63433770857276,174000.0,7888.0,0.0,0.0
175000.0,3.04716749,2.417478561284352E-7,175000.0,80.46285714285715,70.68305054169261,70.68004459308807,70.62563362372633,175000.0,7888.0,0.0,0.0
176000.0,3.061750633,2.429069711128478E-7,176000.0,80.46306818181819,70.6839461649301,70.67577478722134,70.62768011207353,176000.0,7888.0,0.0,0.0
177000.0,3.076333832,2.4406609054832E-7,177000.0,80.45536723163842,70.67304209001696,70.66291267734631,70.61057353303485,177000.0,7888.0,0.0,0.0
178000.0,3.09095567,2.4522828113545565E-7,178000.0,80.44831460674158,70.66444792369262,70.65499679584472,70.6012046055466,178000.0,7888.0,0.0,0.0
