learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
14000.0,0.752009845,7.339883971623663E-8,14000.0,80.08571428571429,70.14012841764406,70.19456916827025,69.87248757294142,4336.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.785339901,7.667084057439119E-8,15000.0,80.06,70.10512561064604,70.13479780329506,69.82749924341772,5336.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.818925427,7.996792084013008E-8,16000.0,80.10000000000001,70.17192875906184,70.16771292045348,69.9338999055713,6336.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.852264264,8.32407837262253E-8,17000.0,80.12941176470588,70.22658004982601,70.21951864586087,69.96799431009957,7336.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.890056552,8.70712917706536E-8,18000.0,80.00555555555555,70.04260985793745,70.05574507030533,69.77915861953143,8336.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.93168595,9.155607911287912E-8,19000.0,79.97894736842105,70.00027046078598,69.99763388279833,69.74950298210734,9336.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.976315655,9.593736287247391E-8,20000.0,79.84,69.7872254109696,69.77511244377811,69.56521739130434,398.0,12304.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.010878754,9.921967964808148E-8,21000.0,79.77619047619048,69.69110609573819,69.69891552511416,69.47459210810034,434.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.055113432,1.0342046689991323E-7,22000.0,79.80454545454545,69.74188027818005,69.75905254560304,69.4765045342127,141.0,12304.0,3.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.099168336,1.0760418174698123E-7,23000.0,79.76086956521739,69.67193569277639,69.75112093053481,69.43532501641498,119.0,12304.0,4.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.13230836,1.108575272249265E-7,24000.0,79.83749999999999,69.77413827892933,69.84670987038882,69.6195379206429,1119.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.162447633,1.1381628994408169E-7,25000.0,79.888,69.84313731539727,69.92643100663915,69.71084337349399,2119.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.192273913,1.1674432624127717E-7,26000.0,79.95,69.93728275462556,70.01438021282715,69.79021789522484,3119.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.221390258,1.1960266844827268E-7,27000.0,79.97037037037038,69.9649880325238,70.00887311446317,69.79783312856026,4119.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.24596109,1.2201477910867996E-7,28000.0,79.98214285714286,69.98309231784496,70.01872158331105,69.81040611871163,5119.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.268813282,1.2425817143405477E-7,29000.0,79.95862068965516,69.953754580596,70.01496156425733,69.78424746555757,6119.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.288138234,1.2615529574515092E-7,30000.0,80.03333333333333,70.06469030420357,70.14553429027113,69.90705852800804,7119.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.308446905,1.2814899143351036E-7,31000.0,80.09032258064515,70.14856999547882,70.22672455378678,69.97908458582616,8119.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.334733085,1.3088786155939517E-7,32000.0,79.99062500000001,70.00524160218241,70.09900065377789,69.83132303053148,9119.0,35544.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.355154458,1.3302279487320947E-7,33000.0,79.99090909090908,70.01634068770693,70.09781722670047,69.7623299903833,10119.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.37505751,1.3510354080353348E-7,34000.0,80.0264705882353,70.07543376941433,70.14157580021106,69.78420467185764,11119.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.397433276,1.374427943030662E-7,35000.0,80.02285714285713,70.07392874423405,70.12093500277766,69.75386079508586,12119.0,36896.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.420415614,1.3984546130422917E-7,36000.0,79.95,69.95701104813206,70.02616170424817,69.68755249454055,13119.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.443355319,1.422436712783368E-7,37000.0,79.94594594594595,69.94328127262736,70.01777921448199,69.7254069933494,14119.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.466363016,1.4464898941240377E-7,38000.0,79.95263157894736,69.9489818972949,70.03972155582647,69.76024134645918,15119.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,1.489612012,1.470795339244273E-7,39000.0,79.88205128205128,69.8459581906446,69.92948030047525,69.6373979335165,16119.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,1.512662102,1.4948928399497436E-7,40000.0,79.82249999999999,69.75429184528245,69.8674631323502,69.5594780116165,17119.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
41000.0,1.537266931,1.521399931322245E-7,41000.0,79.79024390243903,69.70884721832608,69.80760822037605,69.48965314087931,18119.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.561128466,1.5471062627311382E-7,42000.0,79.73809523809524,69.62809420354652,69.7153024911032,69.42478353034168,19119.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.586427997,1.5751681101284507E-7,43000.0,79.71395348837208,69.59063602669713,69.6907574704656,69.39620390836052,20119.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.61217172,1.6045431504915985E-7,44000.0,79.68409090909091,69.54608652415227,69.65098119100972,69.35235025885419,21119.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.636308502,1.632084580512676E-7,45000.0,79.67999999999999,69.54069926084696,69.62933439617376,69.34218467109233,22119.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.662148249,1.6574513768836443E-7,46000.0,79.65652173913044,69.50397085867613,69.575395019182,69.31702678776355,223.0,12304.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.684605948,1.6787785391757887E-7,47000.0,79.67446808510638,69.52882365266701,69.62093748012467,69.35980499069856,813.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.704300301,1.697481464291571E-7,48000.0,79.72291666666666,69.59810689778291,69.70083740621985,69.4564739848114,1813.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.723745307,1.7159475947145374E-7,49000.0,79.76326530612245,69.65728916530047,69.75999512061236,69.52767278202882,2813.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.743123987,1.734350738036012E-7,50000.0,79.754,69.64546281991935,69.75590809954888,69.49617308503586,3813.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.763524918,1.754378266264333E-7,51000.0,79.77450980392156,69.67574093653542,69.78263416920552,69.53002688092636,4813.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.785688849,1.776136525912045E-7,52000.0,79.81923076923077,69.73952647271027,69.84915960350524,69.62223187147198,5813.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.807213666,1.7972673694052633E-7,53000.0,79.83018867924528,69.75679743187901,69.87629272691409,69.62550434733194,6813.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.827039905,1.8167307243489145E-7,54000.0,79.82592592592593,69.75370859147517,69.85110975812255,69.5995535091391,7813.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.853289285,1.843336274468361E-7,55000.0,79.80727272727273,69.72584857899264,69.81737145341886,69.56926786497151,8813.0,24600.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
56000.0,1.8796415,1.870046054925687E-7,56000.0,79.83928571428571,69.76857703225403,69.85313751668892,69.65380066659499,9813.0,24600.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
57000.0,1.903663328,1.8951594500220488E-7,57000.0,79.80350877192983,69.71224231863381,69.79508304253143,69.58841866117187,10813.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
58000.0,1.927132198,1.9196947603562644E-7,58000.0,79.74137931034483,69.62211921736863,69.70009541246552,69.48527502207448,11813.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
59000.0,1.950076466,1.9436816304429542E-7,59000.0,79.71525423728814,69.58236972107072,69.65594178646586,69.438202247191,12813.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
60000.0,1.972503689,1.96712796067699E-7,60000.0,79.67333333333333,69.51987576345347,69.59058494988281,69.37448208321823,13813.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
61000.0,1.996969777,1.990362408223459E-7,61000.0,79.6344262295082,69.46294937410683,69.52682316579586,69.30394603543277,39.0,12304.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.020587179,2.0135475356686036E-7,62000.0,79.6016129032258,69.41545388927135,69.49516389686195,69.24367704280155,894.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.040061824,2.0326657319153353E-7,63000.0,79.63492063492063,69.46283238455393,69.53868800303901,69.31135934173703,1894.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.059218328,2.0514716101674574E-7,64000.0,79.634375,69.46110206960155,69.53391613295312,69.31877030271644,2894.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.078723589,2.0706198620427405E-7,65000.0,79.65230769230769,69.48717928605352,69.55340699815838,69.35091418904827,3894.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.098128694,2.0896697910955386E-7,66000.0,79.68030303030304,69.52774358474014,69.58060199151677,69.40223591147617,4894.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.117326587,2.1085163007956003E-7,67000.0,79.67164179104478,69.51527546171675,69.57716276888026,69.38569084492796,5894.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.1363227,2.1271647237198225E-7,68000.0,79.68088235294117,69.5287698736708,69.58952349510288,69.40434012400355,6894.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.155297504,2.1457922276674051E-7,69000.0,79.7231884057971,69.59115800349366,69.66063103111784,69.47662368828674,7894.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.177537145,2.1689646659392662E-7,70000.0,79.65,69.4800722562771,69.53136697110345,69.37678698110369,8894.0,35544.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
71000.0,2.198765165,2.191833878555915E-7,71000.0,79.62394366197184,69.44000043918747,69.4789029535865,69.34308116126297,9894.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
72000.0,2.219107691,2.2137491373626106E-7,72000.0,79.63888888888889,69.46608064390644,69.50344282415594,69.3401652201192,10894.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
73000.0,2.239267826,2.2354679040537738E-7,73000.0,79.63287671232877,69.45837887484711,69.50779327317474,69.32092524193715,11894.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
74000.0,2.25976117,2.2575456409864753E-7,74000.0,79.66756756756756,69.50993209777555,69.55175553981584,69.37512721351516,12894.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
75000.0,2.279967939,2.2793146470716641E-7,75000.0,79.67733333333334,69.52415082681307,69.5683424509843,69.39541794671004,13894.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
76000.0,2.300328525,2.301249362143233E-7,76000.0,79.67631578947369,69.52377772504879,69.55373334384609,69.38840223552262,14894.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
77000.0,2.320528766,2.3230113355320157E-7,77000.0,79.6896103896104,69.54322997862269,69.57984827854503,69.41326031683943,15894.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
78000.0,2.340843039,2.3448961570268915E-7,78000.0,79.6974358974359,69.55455489742126,69.58358942839583,69.42739101895826,16894.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
79000.0,2.361139426,2.3667617097092796E-7,79000.0,79.68607594936708,69.5358451696749,69.55936189988428,69.4224796600804,17894.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
80000.0,2.381403129,2.3885920515078847E-7,80000.0,79.66625,69.50621345557133,69.53631222143152,69.3912879856995,18894.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
81000.0,2.401816993,2.4105841636381424E-7,81000.0,79.68395061728395,69.53100202337278,69.56650392069832,69.43195749897835,19894.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
82000.0,2.422014541,2.4323432358241954E-7,82000.0,79.7060975609756,69.56240716324454,69.61047499041253,69.47837570155166,20894.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
83000.0,2.442213296,2.454103608326511E-7,83000.0,79.73614457831324,69.60648283675172,69.6583201039111,69.53134906976322,21894.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
84000.0,2.463972719,2.4775453080706506E-7,84000.0,79.7452380952381,69.62026194712189,69.65416376834858,69.54225667281287,22894.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,2.490097045,2.5056893726494784E-7,85000.0,79.75647058823529,69.63822474696877,69.68677330702559,69.55106085540869,23894.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
86000.0,2.517699442,2.535425781684431E-7,86000.0,79.77558139534884,69.66501265761893,69.7075778950485,69.5660542432196,24894.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
87000.0,2.53749003,2.5567464307501707E-7,87000.0,79.7816091954023,69.67398647876938,69.71418732782371,69.57484346352096,25894.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
88000.0,2.557176373,2.577954775367864E-7,88000.0,79.7840909090909,69.6782902680883,69.72584789748652,69.58350430857611,26894.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
89000.0,2.576763707,2.5990564563460855E-7,89000.0,79.76741573033708,69.6533088292829,69.702017397742,69.55242555925668,27894.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
90000.0,2.596248256,2.620047405752602E-7,90000.0,79.75999999999999,69.64316722955239,69.69858274003592,69.54864593781343,28894.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
91000.0,2.615896265,2.641214452670535E-7,91000.0,79.77032967032966,69.65726287405845,69.7200473715376,69.56133533953933,29894.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
92000.0,2.63707308,2.664629816958122E-7,92000.0,79.75,69.62686216330088,69.69253294289898,69.53094334685332,30894.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
93000.0,2.656966858,2.6866265175444177E-7,93000.0,79.71612903225807,69.57581208247014,69.64909175743729,69.4757281553398,31894.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
94000.0,2.6763569,2.708066233430948E-7,94000.0,79.72765957446809,69.59247574104384,69.66426285878028,69.49282786885247,32894.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
95000.0,2.696171852,2.7299757755136945E-7,95000.0,79.74105263157895,69.61112411091787,69.68560987903226,69.51128712871288,33894.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
96000.0,2.716152496,2.752068524492263E-7,96000.0,79.73645833333333,69.60356237170544,69.67859592243906,69.50271219389835,34894.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
97000.0,2.735965237,2.7740445095199884E-7,97000.0,79.73092783505155,69.5956102718668,69.65707759738255,69.48897406849889,35894.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
98000.0,2.755889521,2.7961442163133166E-7,98000.0,79.74489795918367,69.61585869955378,69.68678893758685,69.49720327002275,36894.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
99000.0,2.777465744,2.8207639040527035E-7,99000.0,79.72929292929292,69.59197696884607,69.66242875931609,69.48250429598988,37894.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
100000.0,2.798166522,2.844384659655868E-7,100000.0,79.747,69.6177578932738,69.69021251122419,69.50079060311724,38894.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
101000.0,2.818725098,2.867843154754221E-7,101000.0,79.76237623762377,69.64005969105683,69.70595209864834,69.51619638489531,39894.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
102000.0,2.84259795,2.8957924218168484E-7,102000.0,79.76176470588236,69.63936398676053,69.68945011379488,69.51262738147985,40894.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
103000.0,2.864719944,2.9216918626655514E-7,103000.0,79.78349514563106,69.67228382078868,69.71684530475123,69.55212095512435,41894.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
104000.0,2.886724915,2.947454298221403E-7,104000.0,79.7951923076923,69.69013020525071,69.73716425433861,69.56710646371313,42894.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
105000.0,2.908352153,2.972774500880432E-7,105000.0,79.81238095238096,69.71517595590538,69.78116758143847,69.58474430350688,43894.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
106000.0,2.92912691,2.997096656924217E-7,106000.0,79.85754716981131,69.78249842095346,69.85301385143245,69.65765202438642,44894.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
107000.0,2.949449578,3.020889527393029E-7,107000.0,79.89158878504674,69.83313479288282,69.90137791144996,69.70772089880047,45894.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
108000.0,2.969887469,3.044817295795224E-7,108000.0,79.92592592592592,69.8868453767571,69.94524156096207,69.7755471908546,46894.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
109000.0,2.990512558,3.069009047332986E-7,109000.0,79.96330275229357,69.9430454498455,70.00618004532033,69.83342081272963,47894.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
110000.0,3.01171601,3.09387917722803E-7,110000.0,79.98181818181818,69.96982432265403,70.02776719115806,69.8480076680816,48894.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
111000.0,3.032906331,3.1187339054009564E-7,111000.0,80.00360360360361,70.00293533301401,70.05154221874409,69.88331071913161,49894.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
112000.0,3.053975942,3.1434470493931736E-7,112000.0,80.03035714285714,70.04275260384945,70.10292741612085,69.92928016348921,50894.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
113000.0,3.074714559,3.16777196114026E-7,113000.0,80.05575221238938,70.0817573424202,70.1453191855767,69.96468314786432,51894.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
114000.0,3.09638586,3.193190844389299E-7,114000.0,80.07105263157894,70.10516322119918,70.17368814903308,69.99643427846964,52894.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
115000.0,3.117041394,3.217418305730571E-7,115000.0,80.10000000000001,70.14949485609634,70.20686602528218,70.05208333333334,53894.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
116000.0,3.148733066,3.256389479726139E-7,116000.0,80.11637931034483,70.17401139840653,70.22756902582903,70.07071952248103,54894.0,107976.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
117000.0,3.176386661,3.2911802635663704E-7,117000.0,80.11111111111111,70.1656115211788,70.22049884183718,70.06496430179455,55894.0,118928.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
118000.0,3.197164604,3.3173208403542224E-7,118000.0,80.13728813559322,70.20347925253995,70.26389241309313,70.09925241752354,56894.0,118928.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
119000.0,3.21809752,3.3436563875299773E-7,119000.0,80.16386554621849,70.24313723922202,70.30556149598077,70.14104104737207,57894.0,118928.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
120000.0,3.238607339,3.369530950852752E-7,120000.0,80.19833333333334,70.29347496390112,70.35345784831132,70.18382583599974,58894.0,120272.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
121000.0,3.259323928,3.3956663689133604E-7,121000.0,80.23223140495868,70.3446766651724,70.40130675279354,70.23963569402278,59894.0,120272.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
122000.0,3.28015486,3.4219460386221193E-7,122000.0,80.27459016393442,70.40779671241904,70.46768196153988,70.29269075511992,60894.0,120272.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
123000.0,3.300865759,3.4480742783519334E-7,123000.0,80.29024390243903,70.43121869575816,70.50586403231301,70.30863441518677,61894.0,120272.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
124000.0,3.325206283,3.480088781211049E-7,124000.0,80.30967741935484,70.46013893005524,70.53734116880453,70.3462598831631,62894.0,140984.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
125000.0,3.346838107,3.508662816751272E-7,125000.0,80.3248,70.48235655804025,70.55280834301176,70.356888883532,63894.0,143168.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
126000.0,3.368267167,3.537015583272547E-7,126000.0,80.34126984126985,70.50708841116591,70.57950185882437,70.37329410216849,64894.0,144008.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
127000.0,3.389849372,3.5655709757806316E-7,127000.0,80.36299212598425,70.53985136450896,70.60085583939455,70.4128603630324,65894.0,144008.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
128000.0,3.411239871,3.5939475384132725E-7,128000.0,80.3921875,70.58425681851065,70.6476738474493,70.45903954802259,66894.0,145360.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
129000.0,3.432948257,3.622745808850187E-7,129000.0,80.42325581395349,70.63114947714553,70.6866932862847,70.50558845170106,67894.0,145360.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
130000.0,3.454611297,3.6514839234389776E-7,130000.0,80.43846153846154,70.65509186958965,70.70073968246653,70.54428781578306,68894.0,145360.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
