learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
14000.0,0.493697834,3.961282397788018E-8,14000.0,79.60714285714286,69.41820401719778,68.86586695747002,68.83868151058721,14000.0,7888.0,0.0,0.0
15000.0,0.516560695,4.145487898968988E-8,15000.0,79.56666666666666,69.37265096643358,68.77546862265687,68.85162601626016,15000.0,7888.0,0.0,0.0
16000.0,0.539490294,4.330231106552399E-8,16000.0,79.74375,69.62589127077719,69.04193332696532,69.03601796121144,16000.0,7888.0,0.0,0.0
17000.0,0.562214639,4.513320587774118E-8,17000.0,79.82941176470588,69.75486748926876,69.24387837474212,69.23007896625987,17000.0,7888.0,0.0,0.0
18000.0,0.584916916,4.69623226766992E-8,18000.0,79.86666666666666,69.81247080372796,69.243825850802,69.31673863347726,18000.0,7888.0,0.0,0.0
19000.0,0.607562546,4.878687544098745E-8,19000.0,79.97894736842105,69.97193313034184,69.38676967648479,69.5070140280561,19000.0,7888.0,0.0,0.0
20000.0,0.630252126,5.061496924582041E-8,20000.0,80.05499999999999,70.09332217996935,69.56588082703898,69.67692892436335,20000.0,7888.0,0.0,0.0
21000.0,0.652909765,5.2440489572245214E-8,21000.0,79.88571428571429,69.83789459690684,69.31124673060157,69.43117672600955,21000.0,7888.0,0.0,0.0
22000.0,0.67532943,5.424683639280912E-8,22000.0,79.87727272727273,69.82272809441426,69.28041079730762,69.41834760983699,22000.0,7888.0,0.0,0.0
23000.0,0.697929783,5.6067741200493436E-8,23000.0,79.84347826086956,69.77385244170665,69.2287269348201,69.40337909186906,23000.0,7888.0,0.0,0.0
24000.0,0.720163165,5.7859079246181574E-8,24000.0,79.89166666666667,69.84483838422571,69.29830141866532,69.44796150924284,24000.0,7888.0,0.0,0.0
25000.0,0.742854091,5.968728149789903E-8,25000.0,79.852,69.79463286330319,69.2171362219642,69.42454777224718,25000.0,7888.0,0.0,0.0
26000.0,0.765531584,6.151440145615488E-8,26000.0,79.95769230769231,69.94603355875856,69.37588152327223,69.52809777206012,26000.0,7888.0,0.0,0.0
27000.0,0.788178993,6.333909755402968E-8,27000.0,80.0,70.01021929545824,69.4863536192575,69.62879640044996,27000.0,7888.0,0.0,0.0
28000.0,0.811097349,6.51856237841563E-8,28000.0,80.01785714285714,70.03774200246686,69.47793355517975,69.66822075246665,28000.0,7888.0,0.0,0.0
29000.0,0.833820629,6.701643278958896E-8,29000.0,80.0896551724138,70.13962224091655,69.56727981868973,69.78387147417449,29000.0,7888.0,0.0,0.0
30000.0,0.856072746,6.880928030955709E-8,30000.0,80.13333333333334,70.2098992008454,69.67538414572097,69.88225782000102,30000.0,7888.0,0.0,0.0
31000.0,0.878028159,7.057822246220376E-8,31000.0,80.01612903225806,70.03348684701557,69.50078771169753,69.71252566735113,31000.0,7888.0,0.0,0.0
32000.0,0.900003189,7.234874515165056E-8,32000.0,80.009375,70.02166312087621,69.47996183206108,69.69969685486927,32000.0,7888.0,0.0,0.0
33000.0,0.921980376,7.41194416300497E-8,33000.0,79.98484848484848,69.9860736290463,69.44110298880355,69.68375636847661,33000.0,7888.0,0.0,0.0
34000.0,0.94394822,7.588938534526773E-8,34000.0,80.01764705882353,70.03404235841629,69.48848071136659,69.71020954079357,34000.0,7888.0,0.0,0.0
35000.0,0.965915126,7.765925348605959E-8,35000.0,79.98571428571428,69.99303111325212,69.42516695037317,69.68844655993077,35000.0,7888.0,0.0,0.0
36000.0,0.987939519,7.943375334011181E-8,36000.0,80.05277777777778,70.08833853758244,69.52425412723336,69.74637681159419,36000.0,7888.0,0.0,0.0
37000.0,1.009884829,8.120188149656684E-8,37000.0,80.08108108108108,70.13130305029006,69.60072595281306,69.8136391562564,37000.0,7888.0,0.0,0.0
38000.0,1.031854813,8.297199763105144E-8,38000.0,80.09473684210526,70.15234789631265,69.59684874794002,69.84171285036483,38000.0,7888.0,0.0,0.0
39000.0,1.053875897,8.47462308797985E-8,39000.0,80.14615384615385,70.22518502749591,69.6602797696015,69.92308887507768,39000.0,7888.0,0.0,0.0
40000.0,1.07612149,8.653855276271284E-8,40000.0,80.175,70.2719732816342,69.73513472254027,69.98940357250983,40000.0,7888.0,0.0,0.0
41000.0,1.0983294,8.83278385357103E-8,41000.0,80.08780487804879,70.14046961491579,69.6053611317945,69.86119314825754,41000.0,7888.0,0.0,0.0
42000.0,1.12030945,9.00987656853058E-8,42000.0,80.08095238095238,70.12917113599079,69.58592358308795,69.84899268389377,42000.0,7888.0,0.0,0.0
43000.0,1.142253546,9.186679603008343E-8,43000.0,80.06046511627906,70.09957592535144,69.55580016333487,69.8321663558636,43000.0,7888.0,0.0,0.0
44000.0,1.163041238,9.35416551928346E-8,44000.0,80.08181818181819,70.13043110665687,69.58528544161028,69.84585741811176,44000.0,7888.0,0.0,0.0
45000.0,1.178424168,9.478105402847543E-8,45000.0,80.05777777777779,70.0996834040484,69.537323059167,69.82920925228619,45000.0,7888.0,0.0,0.0
46000.0,1.193557266,9.600032396215115E-8,46000.0,80.1086956521739,70.17222668987242,69.61142477582199,69.87257581245268,46000.0,7888.0,0.0,0.0
47000.0,1.208673424,9.721822904424947E-8,47000.0,80.13191489361702,70.20743590185695,69.67295638335877,69.92592592592592,47000.0,7888.0,0.0,0.0
48000.0,1.225125632,9.854377934181439E-8,48000.0,80.13958333333333,70.21896738141845,69.66717576683212,69.94166798045089,48000.0,7888.0,0.0,0.0
49000.0,1.24025124,9.976244580805713E-8,49000.0,80.1795918367347,70.27578956514219,69.71530138139637,70.00432392365187,49000.0,7888.0,0.0,0.0
50000.0,1.255356255,1.0097945310142302E-7,50000.0,80.208,70.32039786123293,69.7785921514735,70.06564021900239,50000.0,7888.0,0.0,0.0
