learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
20000.0,0.601061756,4.830156843482E-8,20000.0,80.545,70.79981972884852,70.90406042024976,70.52719284956824,20000.0,7888.0,0.0,0.0
21000.0,0.62367512,5.0125533967674204E-8,21000.0,80.46666666666667,70.6880370301878,70.82711044733661,70.46370967741935,21000.0,7888.0,0.0,0.0
22000.0,0.646987216,5.201401206307321E-8,22000.0,80.48181818181817,70.71183855153058,70.88221333152505,70.46767537826683,22000.0,7888.0,0.0,7.0
23000.0,0.669546073,5.3841471391558245E-8,23000.0,80.46521739130435,70.68513507790144,70.88139987038238,70.4232769402936,23000.0,7888.0,0.0,0.0
24000.0,0.69174495,5.563976927764094E-8,24000.0,80.47083333333333,70.68795050276557,70.85199004975125,70.41969075418115,24000.0,7888.0,0.0,0.0
25000.0,0.713759577,5.7423141346282024E-8,25000.0,80.484,70.71150889811133,70.79667205363022,70.48575403786825,25000.0,7888.0,0.0,0.0
26000.0,0.736207276,5.924159593112975E-8,26000.0,80.50769230769231,70.73786868713177,70.79130885827905,70.488557619519,26000.0,7888.0,0.0,0.0
27000.0,0.758591727,6.105492688991752E-8,27000.0,80.53703703703704,70.78307096444574,70.84119409610477,70.54041932952124,27000.0,7888.0,0.0,0.0
28000.0,0.781578157,6.291702326882839E-8,28000.0,80.525,70.76792670335038,70.84269062132392,70.511572571923,28000.0,7888.0,0.0,0.0
29000.0,0.804292404,6.47570705092388E-8,29000.0,80.53793103448275,70.78161384048938,70.88920982050753,70.53203153552968,29000.0,7888.0,0.0,0.0
30000.0,0.8269453,6.659214779672733E-8,30000.0,80.48333333333333,70.70631077274146,70.81110723366069,70.48742376127828,30000.0,7888.0,0.0,0.0
31000.0,0.849488888,6.841837020631675E-8,31000.0,80.43225806451613,70.63366119186043,70.76344707923656,70.44723764980999,31000.0,7888.0,0.0,0.0
32000.0,0.871725245,7.021970429124728E-8,32000.0,80.4375,70.64267222156784,70.7940655034058,70.44102370384361,32000.0,7888.0,0.0,0.0
33000.0,0.894354222,7.205284393625337E-8,33000.0,80.42727272727272,70.62616755392324,70.79622010218382,70.41227668346312,33000.0,7888.0,0.0,0.0
34000.0,0.916651292,7.385909629067823E-8,34000.0,80.43529411764706,70.63365199493747,70.78355586788476,70.41188506360643,34000.0,7888.0,0.0,0.0
35000.0,0.938678752,7.564350794149152E-8,35000.0,80.44,70.64404668090806,70.73483520711324,70.45189693124433,35000.0,7888.0,0.0,0.0
36000.0,0.961292515,7.74754151230699E-8,36000.0,80.46111111111112,70.66906147529535,70.73921544157412,70.45779084418312,36000.0,7888.0,0.0,0.0
37000.0,0.983867973,7.930421927378206E-8,37000.0,80.48378378378378,70.70391001829597,70.77701335491705,70.49642492339122,37000.0,7888.0,0.0,0.0
38000.0,1.005839538,8.108410295408844E-8,38000.0,80.48157894736843,70.70251170344461,70.78541043012447,70.4843010068049,38000.0,7888.0,0.0,0.0
39000.0,1.028159497,8.289220951223336E-8,39000.0,80.49230769230769,70.71435332841347,70.82262703739214,70.50133767593346,39000.0,7888.0,0.0,0.0
40000.0,1.044557538,8.422059033375858E-8,40000.0,80.45,70.65607496566827,70.76088988595998,70.46493182762397,40000.0,7888.0,0.0,0.0
41000.0,1.059958458,8.54681958716301E-8,41000.0,80.41219512195123,70.6021356884033,70.72610629146317,70.43513473715213,41000.0,7888.0,0.0,0.0
42000.0,1.075179896,8.670126184062208E-8,42000.0,80.41666666666667,70.60976208633463,70.75035561877667,70.43068737417315,42000.0,7888.0,0.0,0.0
43000.0,1.09132865,8.800944829442646E-8,43000.0,80.4093023255814,70.59784467717616,70.75304655765025,70.40784065760354,43000.0,7888.0,0.0,0.0
44000.0,1.106915906,8.927214863348549E-8,44000.0,80.41590909090908,70.60402596219294,70.74619771863117,70.40763762491842,44000.0,7888.0,0.0,0.0
45000.0,1.122123973,9.050413143772842E-8,45000.0,80.41777777777777,70.6099098523429,70.70478723404256,70.43746645195921,45000.0,7888.0,0.0,0.0
46000.0,1.13729557,9.173315986171575E-8,46000.0,80.43478260869566,70.63018605470667,70.70979919940117,70.44043748152528,46000.0,7888.0,0.0,0.0
47000.0,1.152470896,9.296249036642623E-8,47000.0,80.4531914893617,70.65844847447173,70.74017453340977,70.47120082283362,47000.0,7888.0,0.0,0.0
48000.0,1.167723986,9.419812041668639E-8,48000.0,80.45208333333333,70.65832039781196,70.74759945130316,70.4639889196676,48000.0,7888.0,0.0,0.0
49000.0,1.182901968,9.542766607999184E-8,49000.0,80.46122448979592,70.66820112596017,70.77711983395398,70.4761317380042,49000.0,7888.0,0.0,0.0
50000.0,1.198271849,9.667275719481006E-8,50000.0,80.42200000000001,70.61267053901987,70.72579921648375,70.43759248633468,50000.0,7888.0,0.0,0.0
