learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
14000.0,0.480292084,3.827458898084653E-8,14000.0,78.50714285714285,67.74951810311126,67.79407042705769,67.55445331032995,323.0,7888.0,2.0,29.0
15000.0,0.503403033,4.013706285594653E-8,15000.0,78.69333333333334,68.01788244678491,68.08149405772497,67.8341384863124,704.0,7888.0,1.0,38.0
16000.0,0.526852882,4.202893500556549E-8,16000.0,78.7875,68.14789587008471,68.2803738317757,67.89936631041331,317.0,7888.0,2.0,31.0
17000.0,0.549945641,4.3905093329333605E-8,17000.0,78.78823529411764,68.14656268353451,68.31004481940417,67.91243993593167,873.0,7888.0,1.0,44.0
18000.0,0.573255743,4.5783616621514996E-8,18000.0,78.96666666666667,68.40956072768262,68.51821054382171,68.12863035609057,485.0,7888.0,2.0,19.0
19000.0,0.5965729,4.767293901686247E-8,19000.0,78.94736842105263,68.38088650383696,68.39943118976142,68.01279488204719,226.0,7888.0,2.0,33.0
20000.0,0.619620858,4.949947452931976E-8,20000.0,79.10000000000001,68.60765015043546,68.58560048098603,68.27565270188221,47.0,7888.0,1.0,36.0
21000.0,0.642551677,5.1347432020037546E-8,21000.0,79.0904761904762,68.5915504802513,68.66033830561702,68.25936099465085,194.0,7888.0,1.0,43.0
22000.0,0.666050091,5.3241131070703275E-8,22000.0,79.05909090909091,68.55071196609448,68.59363283114051,68.24729478254876,516.0,7888.0,2.0,35.0
23000.0,0.689126761,5.510084245682177E-8,23000.0,79.10434782608695,68.62960926475272,68.62309851798655,68.3711747285291,968.0,7888.0,1.0,42.0
24000.0,0.712265786,5.6967638143516255E-8,24000.0,79.0,68.47325366077627,68.46649565162987,68.26396322649708,620.0,7888.0,2.0,29.0
25000.0,0.735054367,5.881413154069542E-8,25000.0,79.072,68.57594922795937,68.55391272989542,68.3331315821329,251.0,7888.0,1.0,29.0
26000.0,0.758063148,6.066837186247525E-8,26000.0,78.99615384615385,68.46152429687197,68.45722867209612,68.25,882.0,7888.0,1.0,49.0
27000.0,0.781084686,6.249281360730944E-8,27000.0,79.04074074074074,68.51910860623819,68.49459971049995,68.29158962290582,191.0,7888.0,2.0,28.0
28000.0,0.803841625,6.432675839100241E-8,28000.0,79.08928571428572,68.5923761247987,68.5570055313893,68.37015828426341,1191.0,7888.0,0.0,53.0
29000.0,0.827051375,6.61971944783566E-8,29000.0,79.02068965517242,68.49484513697519,68.41285499195266,68.27614975492753,505.0,7888.0,3.0,29.0
30000.0,0.850436459,6.808176044823602E-8,30000.0,78.97666666666666,68.42576917607242,68.29697396199859,68.19786204114561,282.0,7888.0,3.0,31.0
31000.0,0.873546862,6.995433015960373E-8,31000.0,78.96774193548387,68.40798916876068,68.27559361619308,68.16872528438218,459.0,7888.0,3.0,26.0
32000.0,0.89636169,7.180295027595843E-8,32000.0,79.009375,68.46820153145045,68.36974948201168,68.26514220920345,534.0,7888.0,1.0,47.0
33000.0,0.919423518,7.366146556938275E-8,33000.0,79.03636363636363,68.50481012478846,68.40951641627471,68.293688986663,244.0,7888.0,2.0,26.0
34000.0,0.942704954,7.554283433821054E-8,34000.0,79.01176470588234,68.4736488722809,68.35476718403547,68.27880512091036,203.0,7888.0,3.0,37.0
35000.0,0.965855133,7.73774707976853E-8,35000.0,78.97142857142858,68.41852093828952,68.31137518298459,68.22793006691128,126.0,7888.0,2.0,37.0
36000.0,0.988608724,7.921114577149146E-8,36000.0,78.96666666666667,68.41427508281657,68.2821597620743,68.20491287003989,144.0,7888.0,1.0,40.0
37000.0,1.01127755,8.103798967150558E-8,37000.0,78.95675675675675,68.39572046622192,68.26315574939876,68.1905462270703,622.0,7888.0,1.0,35.0
38000.0,1.033979951,8.286753932628368E-8,38000.0,78.92894736842105,68.35469654796663,68.24257327569111,68.14528962444302,332.0,7888.0,2.0,23.0
39000.0,1.056390017,8.467849283790423E-8,39000.0,79.03076923076922,68.50795449186839,68.42592950079147,68.2986393766717,1332.0,7888.0,0.0,32.0
40000.0,1.074457163,8.611030227532817E-8,40000.0,79.0025,68.47198031804717,68.38916070756493,68.28771002454218,91.0,7888.0,2.0,26.0
41000.0,1.090347276,8.736958327937456E-8,41000.0,78.97317073170733,68.42144863781424,68.32843497428362,68.24677716390426,71.0,7888.0,4.0,24.0
42000.0,1.105823235,8.861676570055591E-8,42000.0,79.00952380952381,68.47758893697336,68.41162349063026,68.29803301089575,223.0,7888.0,1.0,25.0
43000.0,1.121652471,8.989241814186381E-8,43000.0,79.02093023255814,68.49897679231104,68.41607730551081,68.30844897242227,666.0,7888.0,2.0,23.0
44000.0,1.138984379,9.129300659419967E-8,44000.0,79.025,68.50298275883002,68.40790059220211,68.30156276833247,147.0,7888.0,3.0,33.0
45000.0,1.154864887,9.257279096278256E-8,45000.0,78.98444444444445,68.44071947728906,68.34582942830366,68.21924253116914,408.0,7888.0,3.0,29.0
46000.0,1.170541928,9.38361782560249E-8,46000.0,78.9804347826087,68.43251132262057,68.36060209424085,68.20871966857369,156.0,7888.0,2.0,28.0
47000.0,1.185878672,9.50735064298411E-8,47000.0,78.98510638297871,68.43643691809518,68.37335894972783,68.2207207207207,1156.0,7888.0,0.0,35.0
48000.0,1.201491814,9.631083766430614E-8,48000.0,78.98333333333333,68.43427787569121,68.35633626097868,68.20975010241706,19.0,7888.0,2.0,31.0
49000.0,1.21723841,9.755874504049616E-8,49000.0,79.0,68.46021477437137,68.40456890198968,68.22210555572713,215.0,7888.0,3.0,14.0
50000.0,1.232793167,9.879144930211204E-8,50000.0,78.99199999999999,68.44734746150091,68.39286251617366,68.21592834664729,108.0,7888.0,2.0,31.0
51000.0,1.248296664,1.0004765322475589E-7,51000.0,79.02156862745097,68.49117805216343,68.44604358981921,68.26823264228726,435.0,7888.0,1.0,30.0
52000.0,1.264734503,1.0137235199418331E-7,52000.0,79.01538461538462,68.48132700207856,68.44236219561573,68.27076851501847,681.0,7888.0,1.0,37.0
53000.0,1.280393991,1.0263432471964093E-7,53000.0,79.02641509433963,68.49710494256017,68.47597980829221,68.27444488840688,182.0,7888.0,2.0,27.0
54000.0,1.295997669,1.0389179980776789E-7,54000.0,78.97222222222223,68.42042753102668,68.41710010291214,68.19951270059092,393.0,7888.0,1.0,35.0
55000.0,1.311904549,1.051737094530339E-7,55000.0,78.96909090909091,68.41688202952305,68.40653337703486,68.18494375223479,120.0,7888.0,3.0,29.0
56000.0,1.327870759,1.0643902109427997E-7,56000.0,78.95714285714286,68.39643643768049,68.37698583082867,68.17887232663644,105.0,7888.0,3.0,25.0
57000.0,1.343690607,1.0771391697190287E-7,57000.0,78.95087719298246,68.38990587914515,68.39471049997367,68.19447021710893,256.0,7888.0,2.0,35.0
58000.0,1.359314535,1.0897302397466781E-7,58000.0,78.96896551724137,68.41603549258257,68.42023507482006,68.22527286462268,533.0,7888.0,1.0,26.0
59000.0,1.375162812,1.1025021089926568E-7,59000.0,78.97118644067797,68.41771324328411,68.42600839801501,68.24011263279151,378.0,7888.0,3.0,25.0
60000.0,1.390809041,1.1152138004687303E-7,60000.0,79.01,68.47822730414033,68.50082537141714,68.30821107727925,779.0,7888.0,1.0,30.0
61000.0,1.406575351,1.1279196138395823E-7,61000.0,79.03114754098361,68.51191085235187,68.54388510439465,68.32813351161293,98.0,7888.0,2.0,38.0
62000.0,1.422290215,1.1405839677139081E-7,62000.0,79.04838709677419,68.53796386876145,68.57916888394368,68.36028838659392,520.0,7888.0,1.0,38.0
63000.0,1.438142011,1.1533586728648799E-7,63000.0,79.07460317460317,68.5775043018997,68.61041001952474,68.40730444785275,645.0,7888.0,2.0,24.0
64000.0,1.453652478,1.1658583065138921E-7,64000.0,79.071875,68.57467609943629,68.5955451348183,68.39770662765733,946.0,7888.0,1.0,32.0
65000.0,1.469007084,1.1782997036308462E-7,65000.0,79.11538461538463,68.63764784998307,68.66705135603002,68.45150944711706,1946.0,7888.0,0.0,38.0
66000.0,1.484928289,1.1911445131338302E-7,66000.0,79.13939393939394,68.67754872607547,68.70482338500705,68.50220768227679,85.0,7888.0,3.0,31.0
67000.0,1.500677011,1.2038361526209032E-7,67000.0,79.16119402985075,68.71106362596919,68.76370307396304,68.53988283010365,427.0,7888.0,1.0,27.0
68000.0,1.516649101,1.2167078007543252E-7,68000.0,79.16029411764706,68.70931086565209,68.7780911254076,68.53476030819104,122.0,7888.0,3.0,29.0
69000.0,1.53224573,1.2292768709608872E-7,69000.0,79.15797101449276,68.70638212466935,68.76751004452166,68.5248413219523,331.0,7888.0,2.0,35.0
70000.0,1.547785286,1.2417999469629387E-7,70000.0,79.17857142857143,68.73852485161953,68.80217475063145,68.56193783568085,192.0,7888.0,2.0,26.0
71000.0,1.563416596,1.254187657328095E-7,71000.0,79.20281690140844,68.77448305031525,68.84744403890376,68.6036869298973,14.0,7888.0,3.0,36.0
72000.0,1.578649876,1.2664976442373258E-7,72000.0,79.19444444444444,68.76403030806885,68.82024810590292,68.61249633323555,189.0,7888.0,1.0,32.0
73000.0,1.59489552,1.2795897451000706E-7,73000.0,79.21369863013699,68.79343528767536,68.85723668007553,68.65329394509058,229.0,7888.0,1.0,36.0
74000.0,1.610477716,1.2921471839861534E-7,74000.0,79.22972972972973,68.81727103583925,68.87781962499493,68.67739963317709,148.0,7888.0,2.0,24.0
75000.0,1.62586719,1.304549311339959E-7,75000.0,79.244,68.83683312066043,68.91759678932972,68.71520729918205,860.0,7888.0,1.0,34.0
76000.0,1.641417732,1.3168730135963406E-7,76000.0,79.23289473684211,68.81925954660173,68.9115190671289,68.68887257722143,160.0,7888.0,3.0,21.0
77000.0,1.658628757,1.330795816993631E-7,77000.0,79.21558441558442,68.79733527357365,68.88318556540676,68.68653270461171,570.0,7888.0,1.0,30.0
78000.0,1.678305653,1.3466531081602808E-7,78000.0,79.20384615384616,68.7817106128336,68.86026376917319,68.67988646676065,485.0,7888.0,1.0,44.0
79000.0,1.694168838,1.359224577937855E-7,79000.0,79.19240506329113,68.76327456556362,68.84441159189552,68.65071040335653,19.0,7888.0,4.0,17.0
80000.0,1.709701856,1.371534392539495E-7,80000.0,79.1925,68.76694769463577,68.83996930046236,68.66458341176913,13.0,7888.0,2.0,35.0
81000.0,1.7253761,1.3841660114150085E-7,81000.0,79.20246913580246,68.78072122551201,68.84236225424011,68.6714275087406,228.0,7888.0,2.0,30.0
82000.0,1.740935373,1.3967049770273893E-7,82000.0,79.17317073170732,68.73808611901173,68.79875765049786,68.6319888325619,380.0,7888.0,2.0,25.0
83000.0,1.756302334,1.4090889615198394E-7,83000.0,79.1578313253012,68.71671333510349,68.78282053595598,68.60834376757944,248.0,7888.0,1.0,35.0
84000.0,1.771591089,1.4214099210660288E-7,84000.0,79.1702380952381,68.73481118148739,68.80159763208103,68.63381316888658,1248.0,7888.0,0.0,42.0
85000.0,1.787073124,1.43388664182764E-7,85000.0,79.18588235294118,68.7555725725096,68.81147974473785,68.64843791533023,351.0,7888.0,2.0,36.0
86000.0,1.802474688,1.4462985123162471E-7,86000.0,79.19767441860465,68.77313845715025,68.82025898879341,68.65637647388616,170.0,7888.0,1.0,29.0
87000.0,1.817965016,1.4587819162719784E-7,87000.0,79.2080459770115,68.79013174333086,68.84268908141998,68.68844229803882,179.0,7888.0,1.0,41.0
88000.0,1.833403351,1.47122341991276E-7,88000.0,79.2,68.78183193523807,68.82196634189549,68.68380981710551,255.0,7888.0,2.0,23.0
89000.0,1.848805029,1.4836353822721173E-7,89000.0,79.19550561797752,68.77702439536532,68.8225092188789,68.68753487900156,447.0,7888.0,1.0,22.0
90000.0,1.864070387,1.4959374865556967E-7,90000.0,79.21555555555555,68.80840961294066,68.85240442253895,68.71330846811284,757.0,7888.0,1.0,28.0
91000.0,1.879589128,1.5084575986873568E-7,91000.0,79.1923076923077,68.7739511167036,68.8071429748118,68.67970093952628,427.0,7888.0,3.0,28.0
92000.0,1.895272027,1.5208521127073304E-7,92000.0,79.16304347826087,68.73181258098658,68.76731076281405,68.64726951572544,5.0,7048.0,4.0,27.0
93000.0,1.910525119,1.5331443320205646E-7,93000.0,79.17849462365592,68.75445150650081,68.79391478115129,68.65449365449365,554.0,7888.0,1.0,32.0
94000.0,1.925926757,1.5455699685313639E-7,94000.0,79.17340425531914,68.74994744217179,68.78915902750099,68.64770507030525,549.0,7888.0,2.0,30.0
95000.0,1.941407148,1.5580453644200542E-7,95000.0,79.18842105263157,68.77259130098125,68.80167897494161,68.66669836289006,294.0,7888.0,3.0,21.0
96000.0,1.956857822,1.570289921943285E-7,96000.0,79.19895833333334,68.78801108531832,68.81403048475761,68.68688452612432,64.0,7888.0,2.0,25.0
97000.0,1.971938276,1.5824430150939154E-7,97000.0,79.1979381443299,68.78745528070873,68.80333951762522,68.68715083798882,1064.0,7888.0,0.0,33.0
98000.0,1.987925196,1.5953967581204037E-7,98000.0,79.1969387755102,68.78618149306818,68.8033664881408,68.69270105499163,431.0,7888.0,1.0,33.0
99000.0,2.003232936,1.6074947763531366E-7,99000.0,79.20808080808081,68.80091676376216,68.82770735844198,68.70210436686534,6.0,7048.0,1.0,39.0
100000.0,2.018316836,1.619650646579245E-7,100000.0,79.204,68.79412831903053,68.8164464904257,68.69251035001881,1006.0,7888.0,0.0,42.0
101000.0,2.033751185,1.6321231169954978E-7,101000.0,79.18613861386139,68.76813998152545,68.79064105228778,68.65896384644054,438.0,7888.0,3.0,31.0
102000.0,2.049432802,1.644808710703171E-7,102000.0,79.15882352941176,68.72777247516024,68.74053378428056,68.62009919697685,175.0,7888.0,3.0,22.0
103000.0,2.065090996,1.6572177264615067E-7,103000.0,79.1611650485437,68.73100522446174,68.74417520969244,68.63868149208808,97.0,7888.0,2.0,26.0
104000.0,2.081415158,1.6704092532058557E-7,104000.0,79.14711538461539,68.71051346222372,68.72368041534467,68.61822970176682,253.0,7888.0,2.0,33.0
105000.0,2.097581367,1.683437338691184E-7,105000.0,79.12857142857142,68.68388301742537,68.69375160709693,68.58785081558351,254.0,7888.0,2.0,34.0
106000.0,2.113000125,1.6958630655453642E-7,106000.0,79.12264150943396,68.67606202604361,68.67790468911441,68.58140723493669,530.0,7888.0,1.0,32.0
107000.0,2.128460319,1.7083221849995146E-7,107000.0,79.1355140186916,68.69430476958125,68.6912742265728,68.59349501997636,660.0,7888.0,1.0,34.0
108000.0,2.144168674,1.7209812933763694E-7,108000.0,79.12777777777778,68.68428105410375,68.67687519106244,68.59614661261337,480.0,7888.0,2.0,48.0
109000.0,2.159920322,1.7336752908793587E-7,109000.0,79.12477064220184,68.67973462365386,68.67781678023263,68.59307926955515,212.0,7888.0,3.0,28.0
110000.0,2.175615165,1.746371583717254E-7,110000.0,79.09727272727272,68.63951026548236,68.63336243588346,68.55314085643556,412.0,7888.0,2.0,36.0
111000.0,2.190962287,1.7587865887689712E-7,111000.0,79.1045045045045,68.6504660800478,68.63429212814583,68.56883444229128,338.0,7888.0,1.0,25.0
112000.0,2.20628926,1.7711383475811528E-7,112000.0,79.12946428571429,68.68788036666432,68.66369949325684,68.60435442493923,463.0,7888.0,2.0,28.0
113000.0,2.221562122,1.7834464992165562E-7,113000.0,79.10442477876106,68.6518586829973,68.62567932074569,68.56595132861175,573.0,7888.0,2.0,40.0
114000.0,2.236753818,1.7954858183781302E-7,114000.0,79.09912280701754,68.64663144787575,68.61647480308739,68.56886567203556,68.0,7888.0,1.0,46.0
115000.0,2.251938851,1.8077568169710948E-7,115000.0,79.10434782608695,68.65485808831676,68.62391789729327,68.5787883938962,307.0,7888.0,2.0,38.0
116000.0,2.268421417,1.8210398494288322E-7,116000.0,79.09655172413792,68.64431312318062,68.61465978073753,68.58538354904324,779.0,7888.0,1.0,31.0
117000.0,2.287947842,1.836775878458449E-7,117000.0,79.11709401709402,68.67657587505317,68.66157891361509,68.61367314955167,971.0,7888.0,1.0,46.0
118000.0,2.310125405,1.854351451270261E-7,118000.0,79.11864406779661,68.67992829496485,68.66734486266532,68.61066523987873,73.0,7888.0,3.0,20.0
119000.0,2.329534006,1.8699925278503443E-7,119000.0,79.10504201680672,68.65880455130447,68.65189929272937,68.59448808952435,359.0,7888.0,2.0,27.0
120000.0,2.344925863,1.8821570254588494E-7,120000.0,79.11833333333334,68.67953713184318,68.66653328665033,68.61079794563447,11.0,7048.0,3.0,23.0
121000.0,2.36648302,1.8995295884522293E-7,121000.0,79.11074380165289,68.66795871388157,68.65925181961339,68.60046212328258,253.0,7888.0,3.0,23.0
122000.0,2.381544026,1.9116804120232655E-7,122000.0,79.12131147540984,68.68273661645794,68.67952832392686,68.61817465010841,1253.0,7888.0,0.0,43.0
123000.0,2.397332919,1.9241930058794712E-7,123000.0,79.12113821138212,68.68221962019305,68.68285306635123,68.61817826331354,15.0,7888.0,3.0,33.0
124000.0,2.412495836,1.9362095178728297E-7,124000.0,79.10564516129033,68.65932348651108,68.66693272382058,68.59248663522965,53.0,7888.0,2.0,29.0
125000.0,2.427652032,1.9484700739500418E-7,125000.0,79.1072,68.66155018933846,68.66894607402075,68.59585623068506,150.0,7888.0,2.0,36.0
126000.0,2.442944439,1.9607939765837658E-7,126000.0,79.10714285714285,68.6618623085271,68.66407170660285,68.592290346827,325.0,7888.0,2.0,31.0
127000.0,2.458199418,1.9728834471066167E-7,127000.0,79.10236220472441,68.65388101881102,68.64626035181399,68.58242083456642,69.0,7888.0,2.0,43.0
128000.0,2.473246229,1.9850094279095112E-7,128000.0,79.09765625,68.64905079194557,68.63901163949222,68.56568837089081,484.0,7888.0,1.0,35.0
129000.0,2.488613967,1.9971882591982263E-7,129000.0,79.1062015503876,68.66091621212503,68.646906916688,68.58405016667834,50.0,7888.0,3.0,25.0
130000.0,2.503882477,2.0094929036274546E-7,130000.0,79.09615384615385,68.64615315150186,68.62299094771845,68.56782640880911,172.0,7888.0,2.0,35.0
131000.0,2.51914802,2.0217951569995318E-7,131000.0,79.10839694656488,68.66256083928178,68.64380563925711,68.58477679442589,388.0,7888.0,2.0,32.0
132000.0,2.534342415,2.0340866140351107E-7,132000.0,79.11439393939393,68.67282852654078,68.65734424738517,68.59128453432069,582.0,7888.0,1.0,47.0
133000.0,2.549727293,2.046485037547101E-7,133000.0,79.10451127819549,68.65858014484998,68.6413233584961,68.57430400072371,250.0,7888.0,3.0,37.0
134000.0,2.564902539,2.0587145220322322E-7,134000.0,79.09402985074627,68.64288864796207,68.62863669959015,68.55398154592193,679.0,7888.0,1.0,38.0
135000.0,2.579981867,2.0708667077577357E-7,135000.0,79.08296296296297,68.626461466021,68.61328472345723,68.53669678770794,999.0,7888.0,1.0,24.0
136000.0,2.595232795,2.0831571831384877E-7,136000.0,79.06764705882352,68.60417681619256,68.59465840016767,68.51128784275554,525.0,7888.0,3.0,25.0
137000.0,2.610412363,2.0954366459200362E-7,137000.0,79.05328467153284,68.58345528830874,68.5732746347767,68.49253403601229,799.0,7888.0,1.0,50.0
138000.0,2.62564745,2.1077143552959583E-7,138000.0,79.06159420289856,68.59259707528162,68.5927326876882,68.49822840010904,143.0,7888.0,2.0,28.0
139000.0,2.640880036,2.119990049156567E-7,139000.0,79.06762589928059,68.60043853537225,68.60731086271633,68.50059543141714,64.0,7888.0,2.0,29.0
140000.0,2.656048923,2.13201129233566E-7,140000.0,79.07571428571428,68.61107151021056,68.62018360416911,68.51157141167997,138.0,7888.0,1.0,43.0
141000.0,2.671538055,2.1442863275709457E-7,141000.0,79.07730496453901,68.61416054948329,68.62263348223782,68.51547491995731,42.0,7888.0,3.0,29.0
142000.0,2.686930199,2.1567246922005589E-7,142000.0,79.08732394366197,68.62699017511902,68.63407833030547,68.519362669748,719.0,7888.0,1.0,40.0
143000.0,2.702994942,2.1696853043872241E-7,143000.0,79.08321678321678,68.621372413291,68.62669002192176,68.5057858549272,111.0,7888.0,3.0,35.0
144000.0,2.71825761,2.1819852408434574E-7,144000.0,79.08402777777778,68.62187109704865,68.62898269953858,68.49707657389102,229.0,7888.0,2.0,34.0
145000.0,2.733634893,2.1941716364818934E-7,145000.0,79.0703448275862,68.60029376994476,68.60984691766653,68.47878019900703,40.0,7888.0,4.0,28.0
146000.0,2.748719693,2.206126241266541E-7,146000.0,79.07739726027397,68.61058916342698,68.62308047866058,68.49233117760518,99.0,7888.0,2.0,26.0
147000.0,2.763877155,2.218138430208278E-7,147000.0,79.06870748299319,68.59968243610524,68.61587107303141,68.49085006809965,35.0,7888.0,2.0,35.0
148000.0,2.779084046,2.2304069499608747E-7,148000.0,79.05337837837838,68.57759966466845,68.59163348631755,68.46511438656454,173.0,7888.0,2.0,28.0
149000.0,2.794378631,2.242732607809454E-7,149000.0,79.048322147651,68.57053838887298,68.5847119913054,68.4520080037189,330.0,7888.0,3.0,24.0
150000.0,2.809575111,2.2549792044305964E-7,150000.0,79.05466666666666,68.57967232766413,68.59613174071666,68.46088981689688,538.0,7888.0,1.0,38.0
151000.0,2.824713412,2.2671789155397769E-7,151000.0,79.06490066225166,68.5948714261814,68.61460256944858,68.48506599673007,322.0,7888.0,1.0,45.0
152000.0,2.840016618,2.2795115209123532E-7,152000.0,79.05263157894737,68.57754112906383,68.59495980667751,68.47275031685676,327.0,7888.0,3.0,33.0
153000.0,2.855910859,2.292320431800021E-7,153000.0,79.05359477124183,68.57753962727926,68.59609410980784,68.47003728736854,333.0,7888.0,2.0,34.0
154000.0,2.881720374,2.313119901097669E-7,154000.0,79.04935064935064,68.57093004365674,68.59981897986394,68.46323773776709,360.0,7888.0,2.0,25.0
155000.0,2.898725208,2.3268614776940185E-7,155000.0,79.03870967741935,68.5545177687356,68.58319795776282,68.44926536993697,67.0,7888.0,2.0,35.0
156000.0,2.914550054,2.339402564066255E-7,156000.0,79.05448717948718,68.57680665373067,68.60618172384967,68.46985940500429,13.0,7888.0,3.0,26.0
157000.0,2.930050314,2.3518939720596079E-7,157000.0,79.05159235668789,68.5723545042721,68.59998854327776,68.46571297077548,541.0,7888.0,1.0,28.0
158000.0,2.946794976,2.3654031250151698E-7,158000.0,79.05886075949367,68.58233311675428,68.6078615546637,68.46754979510149,445.0,7888.0,1.0,32.0
159000.0,2.963191234,2.3786166032563268E-7,159000.0,79.04716981132076,68.5659000266733,68.58853479162738,68.45618520096576,165.0,7888.0,2.0,41.0
160000.0,2.979505044,2.391763637992263E-7,160000.0,79.03375,68.54691564069925,68.57429248597151,68.4415511110275,588.0,7888.0,2.0,28.0
161000.0,2.9955914,2.404741686978956E-7,161000.0,79.03354037267081,68.54689514994317,68.57977921328443,68.44289881085933,213.0,7888.0,2.0,34.0
162000.0,3.011689023,2.4177145001199086E-7,162000.0,79.03888888888889,68.55396336231185,68.5885813660919,68.44790098678709,465.0,7888.0,1.0,38.0
163000.0,3.027831881,2.4305076089105246E-7,163000.0,79.02944785276074,68.54096592607982,68.58474179050981,68.4341755319149,125.0,7888.0,2.0,33.0
164000.0,3.043955658,2.4435722432412403E-7,164000.0,79.02560975609757,68.5364323510063,68.58171056958093,68.43264474565693,101.0,7888.0,2.0,27.0
165000.0,3.060171678,2.456746858236958E-7,165000.0,79.02909090909091,68.54218928701144,68.57734430338364,68.43574399766474,271.0,7888.0,2.0,37.0
166000.0,3.076500872,2.46990629068884E-7,166000.0,79.02831325301204,68.5406357013107,68.57493613525786,68.43532110507657,401.0,7888.0,2.0,33.0
167000.0,3.092760035,2.4827915704269984E-7,167000.0,79.03413173652694,68.54935510379143,68.58045352979711,68.44481695776781,17.0,7888.0,3.0,28.0
168000.0,3.108835759,2.4957467355192316E-7,168000.0,79.03035714285714,68.5437235478902,68.56854802733713,68.43534123592183,744.0,7888.0,1.0,34.0
169000.0,3.124913752,2.5084884392239764E-7,169000.0,79.04437869822485,68.56433209093892,68.58785024347408,68.457194770031,15.0,7888.0,1.0,39.0
170000.0,3.141024177,2.52125584507541E-7,170000.0,79.03235294117647,68.54671003810832,68.57283924493701,68.440950180173,42.0,7888.0,1.0,39.0
171000.0,3.156844451,2.534005147158126E-7,171000.0,79.03450292397662,68.54961705220705,68.57353237668634,68.44629859442523,1042.0,7888.0,0.0,38.0
172000.0,3.172951399,2.5470561454325285E-7,172000.0,79.025,68.53615342468613,68.56034858387801,68.43463729187263,766.0,7888.0,1.0,34.0
173000.0,3.189373797,2.5600707878345615E-7,173000.0,79.02658959537573,68.5390538741223,68.5643242681268,68.43826655764514,91.0,7888.0,4.0,16.0
174000.0,3.205483951,2.5731243838388674E-7,174000.0,79.0183908045977,68.52565560579083,68.54765063666282,68.42469426233762,227.0,7888.0,2.0,35.0
175000.0,3.221738132,2.5860057153747926E-7,175000.0,79.00342857142857,68.50355263674008,68.51899449956305,68.39878218690333,87.0,7888.0,2.0,32.0
176000.0,3.237737103,2.59891326444151E-7,176000.0,79.00738636363637,68.5110627986586,68.52681613738585,68.4046246729036,548.0,7888.0,1.0,43.0
177000.0,3.254105868,2.612104586520128E-7,177000.0,78.99830508474577,68.49746295748184,68.51106725059509,68.38923092622198,91.0,7888.0,4.0,35.0
178000.0,3.269862393,2.6248374067981617E-7,178000.0,79.00337078651685,68.5036387530581,68.52291677194403,68.39942504438996,1091.0,7888.0,0.0,38.0
179000.0,3.285766047,2.6376539034697735E-7,179000.0,78.99664804469275,68.49397387538261,68.50834282650942,68.39742781490355,543.0,7888.0,1.0,42.0
180000.0,3.301632391,2.6502278767340705E-7,180000.0,78.99222222222222,68.48691932973215,68.50198247426115,68.38902217800924,127.0,7888.0,2.0,26.0
