learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
14000.0,0.596256571,5.818191020107309E-8,14000.0,78.75,68.13245781781814,68.04168009453217,67.84131445249162,14000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.626596178,6.128541936472677E-8,15000.0,78.71333333333334,68.06788992616633,67.9867655905354,67.84491440080565,15000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.656228372,6.431656560265146E-8,16000.0,78.6875,68.03076827612745,67.93907484016547,67.78155706727135,16000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.69736909,6.864712877162005E-8,17000.0,78.61764705882352,67.93148098918047,67.87166342584408,67.70611229566454,17000.0,48352.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.728823073,7.195804474292527E-8,18000.0,78.70555555555555,68.06830134526338,67.94346407961864,67.81696053736356,18000.0,48352.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.759853052,7.523107219466316E-8,19000.0,78.61052631578947,67.93139165114033,67.72554002541297,67.68447837150127,19000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.790335575,7.844635424745577E-8,20000.0,78.675,68.02619294274129,67.81860710782465,67.76509712039905,20000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.820680617,8.164845371736832E-8,21000.0,78.69047619047619,68.04660256891646,67.83583698699059,67.76633292516027,21000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.850794726,8.482618444734354E-8,22000.0,78.7409090909091,68.1222745453258,67.91740979558239,67.87774725274726,22000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.880236777,8.793299760977838E-8,23000.0,78.78260869565217,68.18499371700398,68.01048836447067,67.93903160107747,23000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.909774958,9.104995469694541E-8,24000.0,78.73333333333333,68.11028069739861,67.98795785248369,67.86703601108034,24000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.939392351,9.417527047095197E-8,25000.0,78.708,68.06711222541591,67.95304033714629,67.8621022761577,25000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.969136563,9.731396856463616E-8,26000.0,78.74230769230769,68.11868689039636,68.00023158869848,67.90173645391717,26000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.998711595,1.00434814279394E-7,27000.0,78.75185185185185,68.135414722281,68.03721655802552,67.93001285706299,27000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.028845417,1.0361462518401028E-7,28000.0,78.77142857142857,68.1676518764895,68.03097940084977,67.94477700479965,28000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.058860363,1.0678189193803401E-7,29000.0,78.71379310344827,68.08464861775224,67.89243732445645,67.86569495054658,29000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.084992662,1.0953945018347971E-7,30000.0,78.74666666666667,68.13286168324842,67.93885452808365,67.90334759627486,30000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.105163359,1.1166792237908474E-7,31000.0,78.7483870967742,68.1338093158718,67.93848549737201,67.88847728602067,31000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.124950703,1.1375594202108678E-7,32000.0,78.778125,68.17821879703003,67.98812105213538,67.9564006983438,32000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.146111801,1.1598892428845578E-7,33000.0,78.8,68.21128827661963,68.03874092009686,67.98755376590097,33000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.165978271,1.180852935423205E-7,34000.0,78.76764705882353,68.16216348812196,68.02639737797857,67.94120259348078,34000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.185890536,1.20186495221371E-7,35000.0,78.74285714285715,68.12166344132538,67.99173980382035,67.92688709746952,35000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.206605611,1.2237241180954704E-7,36000.0,78.77222222222223,68.16567755573556,68.03580391500753,67.96344428607361,36000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.231105483,1.2502727884529362E-7,37000.0,78.77837837837838,68.17645639005696,68.06052717214448,67.97977326482342,37000.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,1.251592288,1.2724727996457572E-7,38000.0,78.82894736842105,68.2539862535181,68.10956514845205,68.04496345726089,38000.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.272073393,1.2947378457011858E-7,39000.0,78.82820512820513,68.25502042958496,68.07161362669657,68.05061136047051,39000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.296624036,1.322209370159171E-7,40000.0,78.86,68.30179851634817,68.11703491441068,68.08936186271181,40000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,1.317490379,1.3455673285923688E-7,41000.0,78.90975609756097,68.3748660530037,68.18967737188683,68.14983977310398,41000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
42000.0,1.338836017,1.36946181384712E-7,42000.0,78.99047619047619,68.49546202015557,68.3148407483213,68.2897904912495,42000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
43000.0,1.360234161,1.3934150747563064E-7,43000.0,79.08837209302325,68.64212865005959,68.47566961155516,68.43472461122616,43000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
44000.0,1.382734157,1.4185822002159842E-7,44000.0,79.14772727272728,68.73048911196523,68.59274980316982,68.52703073545555,44000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,1.408479447,1.4481439192347431E-7,45000.0,79.20666666666666,68.81647420813036,68.68473895582329,68.63224941334228,45000.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
46000.0,1.435092668,1.4795504442323823E-7,46000.0,79.26739130434783,68.90747729280255,68.77516943325801,68.71986618124568,46000.0,97536.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
47000.0,1.458696135,1.5074051288031244E-7,47000.0,79.3127659574468,68.97651528636163,68.85550466062334,68.79252792399538,47000.0,97536.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
48000.0,1.482579056,1.5355895997998196E-7,48000.0,79.39583333333333,69.10195385368607,68.95891528828348,68.90914806664571,48000.0,97536.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
49000.0,1.506429524,1.5637876018089133E-7,49000.0,79.4469387755102,69.1801119673912,69.00753962148022,68.99131719933493,49000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
50000.0,1.530425262,1.592157354064244E-7,50000.0,79.50399999999999,69.2656843214017,69.10461260174856,69.07104484819219,50000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
