learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
22000.0,1.135331365,1.152954533324225E-7,22000.0,80.47727272727273,70.71224019387438,70.6845949081974,70.45266923500276,7649.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.168609294,1.1877232821396448E-7,23000.0,80.41304347826087,70.619715701097,70.58055247175604,70.36379185579897,8649.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,1.201922397,1.2235905335409773E-7,24000.0,80.41666666666667,70.6226039061311,70.53845671660504,70.38623905235966,9649.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,1.236273095,1.2616697563495486E-7,25000.0,80.47999999999999,70.71861791876576,70.65191243685351,70.52072006765735,10649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.267458423,1.2962400306790653E-7,26000.0,80.50384615384615,70.75748824490145,70.69264569842738,70.54448253820676,11649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.298664198,1.3308329713855145E-7,27000.0,80.47407407407408,70.7090595398904,70.67853170189099,70.4782170455818,12649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.321675812,1.356342332991233E-7,28000.0,80.53214285714286,70.7923990113774,70.77681874229346,70.56059624108879,13649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.342255207,1.379155475462766E-7,29000.0,80.47586206896553,70.70429932828904,70.71934633086828,70.46580773042616,14649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.362753993,1.401879259398662E-7,30000.0,80.43,70.63883425306369,70.67579042005893,70.41423100181416,15649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.384398818,1.4258734767454982E-7,31000.0,80.42903225806451,70.63578094003744,70.68657293327534,70.41209461107047,16649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.414680931,1.4596411688370626E-7,32000.0,80.425,70.62882281059444,70.68925178980862,70.43051359516616,17649.0,49192.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.435179209,1.4824988716635228E-7,33000.0,80.38787878787879,70.57406452888473,70.62987838083137,70.38392898000274,18649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.473655077,1.5254034491472562E-7,34000.0,80.38235294117648,70.56032687711054,70.61803444782169,70.34632996932379,19649.0,49192.0,0.0,13.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.496711219,1.551113435232949E-7,35000.0,80.34571428571428,70.50960663787484,70.57615809059412,70.29023062969681,20649.0,49192.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.519327429,1.5763328515781084E-7,36000.0,80.33888888888889,70.50094009730279,70.55740432612313,70.30292858941009,21649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.548271103,1.6086080455723524E-7,37000.0,80.31621621621622,70.46930603695478,70.50820004049403,70.28438532783876,22649.0,49192.0,0.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.574096986,1.6349372176558394E-7,38000.0,80.36052631578947,70.53149156745467,70.52760445462444,70.34962256654748,1819.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.607603255,1.6690964493993042E-7,39000.0,80.34615384615384,70.51007056896165,70.49085659287776,70.32864940192776,702.0,12304.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.644060319,1.7062639805816728E-7,40000.0,80.3875,70.56739768368516,70.52192537481683,70.36379434097691,1702.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.665734335,1.7282181793653088E-7,41000.0,80.40487804878049,70.5971529497258,70.55525013743815,70.4033892061153,2702.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.685219502,1.7479552336172917E-7,42000.0,80.39047619047619,70.57745528233919,70.54047286904888,70.38581856100105,3702.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.705580331,1.7685792696642164E-7,43000.0,80.41162790697675,70.6108072462273,70.56850344176947,70.42278249877099,4702.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.724964453,1.7882139726945295E-7,44000.0,80.42954545454546,70.63673211482535,70.57074504442924,70.45766433374504,5702.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.753424873,1.8172290230511162E-7,45000.0,80.40888888888888,70.60679715593052,70.54952396859862,70.44486908712996,6702.0,12304.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.773066546,1.8372534686208798E-7,46000.0,80.41956521739131,70.62431378304261,70.56632136204699,70.4523832956074,7702.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.795978696,1.862022844244187E-7,47000.0,80.41276595744681,70.61226862169787,70.57469794796395,70.43009025792567,8702.0,36056.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.816207724,1.8839355673102653E-7,48000.0,80.47291666666668,70.70121803598384,70.67363349081694,70.51866763123958,9702.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.836825085,1.9062689449666888E-7,49000.0,80.4673469387755,70.69051567413418,70.67977820665993,70.50357495069034,10702.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.857352912,1.9285053365619432E-7,50000.0,80.452,70.66960797063432,70.67242776127465,70.48823937920832,11702.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
51000.0,1.877758424,1.9506092326798157E-7,51000.0,80.5078431372549,70.75290715466011,70.76606381414497,70.57308625895446,12702.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
52000.0,1.898313946,1.9728756243751892E-7,52000.0,80.55192307692309,70.81845782251833,70.83489545782265,70.65378253678071,13702.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
53000.0,1.927435188,2.00534882507885E-7,53000.0,80.56226415094339,70.83447140853993,70.84972128689057,70.6712976143028,14702.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
54000.0,1.947661633,2.027903405958558E-7,54000.0,80.55555555555556,70.82123927736123,70.84062317753894,70.64497190304454,15702.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
55000.0,1.973593661,2.056763950241501E-7,55000.0,80.52545454545455,70.77857474574584,70.80437212091476,70.59679367519492,16702.0,49192.0,0.0,7.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
56000.0,2.009139108,2.0963235615144992E-7,56000.0,80.55535714285715,70.82459006573981,70.84448966477456,70.65750471571005,17702.0,49192.0,0.0,18.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
57000.0,2.029402388,2.1188751833837055E-7,57000.0,80.56842105263158,70.84575355919806,70.85569940006316,70.68755623776,18702.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
58000.0,2.049300845,2.1410207826176234E-7,58000.0,80.57586206896552,70.85461336365462,70.83538274353465,70.69884782439075,19702.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
59000.0,2.06896791,2.1629088586426847E-7,59000.0,80.58305084745763,70.86514341149561,70.83577302003513,70.70825875735106,20702.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
60000.0,2.088748809,2.1849236239956268E-7,60000.0,80.62666666666667,70.92812544747964,70.88249292352397,70.75723270440251,21702.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
61000.0,2.108574585,2.20698833432957E-7,61000.0,80.5983606557377,70.88776108253246,70.84329038456801,70.72211364817059,22702.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
62000.0,2.129347873,2.2301075596453198E-7,62000.0,80.55806451612904,70.82840116756579,70.78809616130283,70.66082511865646,23702.0,49192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
63000.0,2.149400281,2.2524244956390508E-7,63000.0,80.57142857142857,70.84958455983694,70.80500894454383,70.68684739917617,24702.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
64000.0,2.169202906,2.2744634405195289E-7,64000.0,80.5828125,70.86593750298375,70.80602344539197,70.7076183292476,25702.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,2.188964006,2.2964561709619634E-7,65000.0,80.58615384615383,70.87172047497052,70.81772350955089,70.7263321502308,26702.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
66000.0,2.208754087,2.3184811552425423E-7,66000.0,80.5939393939394,70.88451255667651,70.83058142977522,70.73259905854394,27702.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
67000.0,2.22889473,2.3408962906568818E-7,67000.0,80.62089552238805,70.92351002601262,70.8826695371367,70.76399990993222,28702.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
68000.0,2.24891888,2.3631817774612032E-7,68000.0,80.65294117647058,70.97086638255445,70.93752761332507,70.80920366549068,29702.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
69000.0,2.2691204,2.3856646647441706E-7,69000.0,80.6086956521739,70.90294212384718,70.88139281828074,70.73746828798879,30702.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
70000.0,2.289056854,2.4078525519974103E-7,70000.0,80.60714285714286,70.90211145339707,70.88971329316149,70.74227337385231,31702.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
71000.0,2.310554338,2.4324162074955375E-7,71000.0,80.63098591549296,70.93726075868032,70.93276405064361,70.77773055673609,32702.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
72000.0,2.331349509,2.456177379568913E-7,72000.0,80.66666666666666,70.99045293791634,70.98851628769721,70.84083958272235,33702.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
73000.0,2.352468457,2.4803544020256223E-7,73000.0,80.68630136986302,71.02038141786402,71.01774004563488,70.87103838684351,34702.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
74000.0,2.373294787,2.504196434692251E-7,74000.0,80.70405405405405,71.04522704920808,71.04590802173738,70.88651470048526,35702.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
75000.0,2.394183417,2.528109788548697E-7,75000.0,80.708,71.05264412194867,71.059684774782,70.88966682761951,36702.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
76000.0,2.414688528,2.551584088931666E-7,76000.0,80.75263157894736,71.12062866450788,71.12172780037113,70.96985453174302,37702.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
77000.0,2.43641157,2.577145034885219E-7,77000.0,80.74805194805195,71.11461412398624,71.11007171811661,70.96919491608405,38702.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
78000.0,2.457174316,2.601576025183601E-7,78000.0,80.74230769230769,71.10456595513112,71.07730817367865,70.96044542396473,39702.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
79000.0,2.480333953,2.6294039893468E-7,79000.0,80.75822784810126,71.12827594439727,71.09141737824011,70.98325920552807,40702.0,83384.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
80000.0,2.504702607,2.658684674109579E-7,80000.0,80.78875,71.1726525742015,71.12609904561509,71.01665189431799,41702.0,83384.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
81000.0,2.536593289,2.697226038601186E-7,81000.0,80.78395061728395,71.1668170197976,71.12084160528416,71.01381801929307,42702.0,86080.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
82000.0,2.56782053,2.728993969671675E-7,82000.0,80.7609756097561,71.13308669489781,71.08981289743261,70.98026231076284,548.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.587489393,2.7490033929831645E-7,83000.0,80.76144578313253,71.13445332344419,71.08922363847046,70.98415467364443,1548.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.607010594,2.7688625975725536E-7,84000.0,80.75714285714287,71.12768697250019,71.07062318788704,70.98129331083265,2548.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.628980885,2.7912610407337533E-7,85000.0,80.74235294117646,71.10597724606544,71.05342269536155,70.96871452894437,3548.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.648512845,2.811173635240891E-7,86000.0,80.74651162790698,71.11286677794226,71.06054250559285,70.97023037273398,4548.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.667972045,2.8310120518172765E-7,87000.0,80.76091954022988,71.13344023411717,71.09103784175892,70.98479726801531,5548.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.68749193,2.850912336009491E-7,88000.0,80.76590909090909,71.14048101938766,71.10371318822024,70.98980203959208,6548.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.707647636,2.871460831940421E-7,89000.0,80.76966292134831,71.14507376224613,71.11684892669098,70.9920170844562,7548.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.729564467,2.894503304947001E-7,90000.0,80.73777777777778,71.09818652134764,71.07774441107775,70.94833509292309,8548.0,24600.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
91000.0,2.752092679,2.9181885593022726E-7,91000.0,80.75384615384615,71.12181073591194,71.10854503464203,70.972553699284,9548.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
92000.0,2.778959366,2.9464351114600056E-7,92000.0,80.74565217391304,71.10920276016374,71.09664366015632,70.96684313179159,10548.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
93000.0,2.804155202,2.9713147468178626E-7,93000.0,80.69354838709677,71.03138658232429,71.01928819304332,70.88960586261125,533.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.823232204,2.990152337818261E-7,94000.0,80.69574468085106,71.03327739291505,71.02342589783308,70.8839433275035,1533.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.84223336,3.008915034664587E-7,95000.0,80.67052631578947,70.996443584589,70.99189611866737,70.8435877486861,2533.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.862894302,3.02984306331074E-7,96000.0,80.67395833333333,71.00234261606188,70.99326151873797,70.85839943454016,3533.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.882110101,3.049307267408051E-7,97000.0,80.65257731958762,70.97090146871928,70.95700888297377,70.83197339177197,4533.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.901280721,3.0687257084706376E-7,98000.0,80.66326530612244,70.98566260556319,70.9534028203556,70.84749934618402,5533.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.920492557,3.08818589833774E-7,99000.0,80.65656565656566,70.97533851497826,70.93552695483245,70.83549084706529,6533.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.939749683,3.1076919636744794E-7,100000.0,80.661,70.98131905405639,70.94413894648277,70.83722894109842,7533.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
