learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
69000.0,1.467974521,1.1942269670107914E-7,69000.0,79.6536231884058,69.51864979107951,69.37992104517002,69.07641137469989,69000.0,7888.0,0.0,0.0
70000.0,1.483116842,1.206599146397287E-7,70000.0,79.63,69.48341362811202,69.34603147304153,69.04389735573791,70000.0,7888.0,0.0,0.0
71000.0,1.498234716,1.2189513511266968E-7,71000.0,79.6281690140845,69.48118001266637,69.32929027333064,69.04043322845095,71000.0,7888.0,0.0,0.0
72000.0,1.513340821,1.2312939398811712E-7,72000.0,79.64722222222223,69.50912473791443,69.36232490068996,69.06089012752302,72000.0,7888.0,0.0,0.0
73000.0,1.528461914,1.2436487747255708E-7,73000.0,79.63424657534247,69.49263894042146,69.34702377270573,69.0341796671596,73000.0,7888.0,0.0,0.0
74000.0,1.543580342,1.2560014321060225E-7,74000.0,79.64324324324325,69.50513344474311,69.380246763014,69.0499671268902,74000.0,7888.0,0.0,0.0
75000.0,1.559098611,1.2686807834310865E-7,75000.0,79.62266666666666,69.4735410687806,69.34817488969112,69.01382750091237,75000.0,7888.0,0.0,0.0
76000.0,1.574351612,1.2811433949788405E-7,76000.0,79.6236842105263,69.4758919015509,69.34497297939308,69.00940564338602,76000.0,7888.0,0.0,0.0
77000.0,1.589666366,1.2936564624107125E-7,77000.0,79.63896103896104,69.50088272879489,69.37531742001018,69.02744028921947,77000.0,7888.0,0.0,0.0
78000.0,1.606127407,1.3071061146892806E-7,78000.0,79.64487179487179,69.50973054971669,69.39196483652069,69.03921530391374,78000.0,7888.0,0.0,0.0
79000.0,1.621328599,1.319526395194004E-7,79000.0,79.66708860759493,69.54336373311779,69.42302933394248,69.0739314593762,79000.0,7888.0,0.0,0.0
80000.0,1.636909022,1.3322433094577442E-7,80000.0,79.6675,69.5422161523467,69.41158771649397,69.08544929299073,80000.0,7888.0,0.0,1.0
81000.0,1.65249531,1.3449650107996116E-7,81000.0,79.65061728395062,69.51392218697661,69.37952814415753,69.0645996771893,81000.0,7888.0,0.0,0.0
82000.0,1.674203467,1.3626834495989185E-7,82000.0,79.65365853658537,69.51867113180796,69.38378537086652,69.07850841426348,82000.0,7888.0,0.0,0.0
83000.0,1.690259382,1.3757884657131087E-7,83000.0,79.66987951807228,69.54328724153592,69.41564561734212,69.10259462032849,83000.0,7888.0,0.0,0.0
84000.0,1.705361889,1.3881152996306817E-7,84000.0,79.66071428571428,69.52825095275715,69.41460794844254,69.08139997828368,84000.0,7888.0,0.0,0.0
85000.0,1.720441854,1.4004237345175397E-7,85000.0,79.68588235294118,69.56325705482622,69.45137377704651,69.13520663520663,85000.0,7888.0,0.0,0.0
86000.0,1.735679778,1.41287402725706E-7,86000.0,79.68953488372092,69.56872752769696,69.45687906553822,69.13630420185885,86000.0,7888.0,0.0,1.0
87000.0,1.750901187,1.4253108262565805E-7,87000.0,79.69425287356322,69.57676805267012,69.47190156908827,69.14613060411827,87000.0,7888.0,0.0,0.0
88000.0,1.76748412,1.4388600715691213E-7,88000.0,79.67386363636363,69.54694855903585,69.42863491086841,69.11614897180449,88000.0,7888.0,0.0,0.0
89000.0,1.782545763,1.4511663322177602E-7,89000.0,79.65842696629214,69.52659239694934,69.390998545971,69.09103325821212,89000.0,7888.0,0.0,0.0
90000.0,1.797558786,1.4634328674265692E-7,90000.0,79.63888888888889,69.49767509642808,69.36233531732763,69.06285347694697,90000.0,7888.0,0.0,0.0
91000.0,1.81255983,1.4756896150779179E-7,91000.0,79.64285714285714,69.5034221152064,69.35737325283267,69.07139041004406,91000.0,7888.0,0.0,0.0
92000.0,1.827596739,1.487975666573353E-7,92000.0,79.65652173913044,69.52366405991772,69.38177891929917,69.08081675807838,92000.0,7888.0,0.0,0.0
93000.0,1.842601546,1.500235488820137E-7,93000.0,79.6483870967742,69.51365813042283,69.37378640776699,69.06240805518323,93000.0,7888.0,0.0,0.0
94000.0,1.857601168,1.5124910746126735E-7,94000.0,79.65531914893617,69.52328231310413,69.39915193215457,69.07353202775037,94000.0,7888.0,0.0,0.0
95000.0,1.872601514,1.5247472519563915E-7,95000.0,79.63684210526316,69.49509738754833,69.36949775159921,69.04948562469002,95000.0,7888.0,0.0,0.0
96000.0,1.887596746,1.5369992508570965E-7,96000.0,79.63854166666667,69.49839113746394,69.36927054767686,69.04818456763732,96000.0,7888.0,0.0,0.0
97000.0,1.902584474,1.5492451185422422E-7,97000.0,79.65154639175258,69.51944518673835,69.39370445030238,69.06415058853032,97000.0,7888.0,0.0,0.0
98000.0,1.917574728,1.5614930501200455E-7,98000.0,79.65714285714286,69.52749019925825,69.40689020179545,69.076130793572,98000.0,7888.0,0.0,0.0
99000.0,1.932602716,1.573771812626408E-7,99000.0,79.67070707070707,69.54863940510008,69.42638390958254,69.09492951690672,99000.0,7888.0,0.0,0.0
100000.0,1.947877385,1.5863055534190799E-7,100000.0,79.668,69.54271498946065,69.41544571136316,69.10171268787138,100000.0,7888.0,0.0,6.0
