learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
69000.0,2.346214407,2.484882381524291E-7,69000.0,79.49130434782609,69.20171878569774,69.16120033996556,69.00041621941335,9958.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
70000.0,2.36662588,2.5069927347859373E-7,70000.0,79.47285714285715,69.17087304678897,69.134768226146,68.97080418070311,10958.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
71000.0,2.386861157,2.5289122269665E-7,71000.0,79.48169014084507,69.18514263192849,69.15127901067254,68.97917465184618,11958.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
72000.0,2.40943161,2.553361255662537E-7,72000.0,79.43194444444444,69.11161247050227,69.07576010691614,68.92130115424973,12958.0,36896.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
73000.0,2.458419338,2.6064263123375473E-7,73000.0,79.43287671232878,69.11487687536622,69.0681719854138,68.9311950336265,13958.0,36896.0,0.0,19.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
74000.0,2.484131689,2.6342787443397573E-7,74000.0,79.38783783783784,69.04815229444125,68.97652849530162,68.8599893838553,14958.0,36896.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
75000.0,2.512187125,2.66275898470711E-7,75000.0,79.38266666666667,69.03852272108061,68.97658648155208,68.84344146685474,400.0,12304.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.541783539,2.6928286496488795E-7,76000.0,79.39473684210526,69.05746814961216,68.99439681628289,68.86060847086897,1400.0,12304.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.565128543,2.716628595912312E-7,77000.0,79.3987012987013,69.06267310844311,69.01999843762205,68.87410721293462,2400.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.584817809,2.73670156196391E-7,78000.0,79.43461538461538,69.11665136891905,69.08295428263048,68.92122292401285,3400.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.604456728,2.756723199864332E-7,79000.0,79.44683544303798,69.13364692355297,69.11003728787765,68.94698592411261,4400.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.624317016,2.776970520754759E-7,80000.0,79.4625,69.15766622846415,69.11421911421913,68.96721063765489,5400.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.644001335,2.7970384434003176E-7,81000.0,79.47901234567901,69.18114512593637,69.1322030121265,68.97838826471576,6400.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.663666945,2.8170872924490316E-7,82000.0,79.5,69.2121905576249,69.15200117446278,68.99324897627919,7400.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.684783442,2.839288326536305E-7,83000.0,79.49036144578314,69.1978142328312,69.13719020251283,68.99214921947578,8400.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
84000.0,2.713645082,2.871472044124889E-7,84000.0,79.45357142857142,69.14454974704655,69.08595891024378,68.9374032612217,9400.0,49192.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,2.735186456,2.892743079951095E-7,85000.0,79.47647058823529,69.17778255521021,69.13045016987542,68.97177311776319,1815.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.754620939,2.9119336656656735E-7,86000.0,79.47674418604652,69.17776232330823,69.12932451813761,68.97848706411699,2815.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.773962117,2.9310321173317107E-7,87000.0,79.49310344827586,69.20208217041909,69.1577637174567,69.00397852638163,3815.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.793237492,2.9500655918068563E-7,88000.0,79.49545454545455,69.2055186205729,69.16346236007861,69.00668166749688,4815.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.812532025,2.9691179838545E-7,89000.0,79.50449438202247,69.21968933009934,69.18021153651202,69.02530140940738,5815.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.831818452,2.9881623716301597E-7,90000.0,79.54,69.26957899682031,69.23513883783873,69.07704708806341,6815.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.851107746,3.007209590425777E-7,91000.0,79.57582417582417,69.32346284736116,69.29152071905361,69.12778432968456,7815.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.872023056,3.02852903043547E-7,92000.0,79.55869565217391,69.29819795119215,69.26571769435684,69.11530439638042,8815.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
93000.0,2.893313832,3.050909769360079E-7,93000.0,79.55913978494623,69.30041317275256,69.26037320914588,69.12206610899048,9815.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
94000.0,2.918755954,3.0784694807609123E-7,94000.0,79.51914893617021,69.24104467609561,69.17904713114756,69.05967246837986,10815.0,36896.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
95000.0,2.940010347,3.099457137117803E-7,95000.0,79.51684210526315,69.23580593318019,69.18362499010213,69.04833860885333,1665.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.95923417,3.1184397065560225E-7,96000.0,79.52916666666667,69.25496624581956,69.1999059634825,69.0670696195558,2665.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.978405186,3.1373701317072115E-7,97000.0,79.5298969072165,69.25593500199558,69.21789008603983,69.07357797021993,3665.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.997683018,3.156406032347699E-7,98000.0,79.56020408163266,69.30135039594491,69.2705377003912,69.11417778120423,4665.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.016898383,3.175380249931435E-7,99000.0,79.56262626262627,69.30386299853618,69.28157167582668,69.12312293981199,5665.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.036133293,3.194373767230928E-7,100000.0,79.571,69.317611952446,69.2857035466751,69.13442216749513,6665.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
