learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
34000.0,1.420215435,1.3964932850815146E-7,34000.0,79.5235294117647,69.3536276013958,69.61815404756709,68.89325767391983,3410.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.447832927,1.4237601843265815E-7,35000.0,79.47714285714285,69.28212197481226,69.5442018231927,68.83325378574217,378.0,12304.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.474294339,1.4499431824581282E-7,36000.0,79.46944444444445,69.27109589141067,69.52164948453608,68.82355422449066,1378.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.493882343,1.4693250911836613E-7,37000.0,79.47837837837838,69.28499759888886,69.50847321500281,68.83772469835016,2378.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.515957514,1.4910907873087872E-7,38000.0,79.49736842105263,69.31489246033642,69.5235487404162,68.85966665334345,3378.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.545663162,1.5202889988326777E-7,39000.0,79.5,69.31801361251117,69.53473307167626,68.86803473384994,4378.0,12304.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.569014421,1.5433945674533645E-7,40000.0,79.54,69.37735934988454,69.59542296689824,68.93410264196781,5378.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.593430807,1.5674686567616544E-7,41000.0,79.54878048780488,69.3900696722206,69.61736357707082,68.9513441457454,408.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.613913044,1.5876908801479265E-7,42000.0,79.53571428571429,69.37438207604674,69.6279020460087,68.91500904159132,1408.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.635960581,1.6093814184837665E-7,43000.0,79.53953488372093,69.37517451983176,69.63065239903348,68.94567787935478,2408.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.66253751,1.6355043562697868E-7,44000.0,79.52727272727273,69.35917125464023,69.61273782215625,68.917566681619,3408.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.691668555,1.6642655945791345E-7,45000.0,79.49111111111111,69.30364434114708,69.55532097380748,68.8693246981043,376.0,12304.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.722720523,1.694990849154546E-7,46000.0,79.48478260869565,69.29475813114612,69.53841187863136,68.85992410493317,1376.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.742451101,1.7145138317870802E-7,47000.0,79.49574468085106,69.3111433768436,69.5330530176093,68.87877026416069,2376.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.764214282,1.7359719117431588E-7,48000.0,79.50625,69.32825838009839,69.53829003189546,68.88797520399773,3376.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.793712259,1.7649659997352085E-7,49000.0,79.50816326530612,69.33068431258377,69.54688826883417,68.89308838563771,4376.0,12304.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.81581376,1.7868349596904588E-7,50000.0,79.538,69.3754822037015,69.59132114727299,68.93955493487964,5376.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
