learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.596584053,5.781821182025389E-8,11000.0,80.08181818181819,70.07333764474623,70.1579950967039,69.76680005519526,6123.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.632547756,6.133885767463387E-8,12000.0,80.06666666666666,70.04449900943031,70.15595757953835,69.70618034447821,7123.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.666318647,6.464483946960833E-8,13000.0,79.96923076923078,69.89578831122434,70.02072300253282,69.5829926410466,8123.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.716346047,6.970148268368509E-8,14000.0,80.00714285714285,69.97758754048891,70.05776636713735,69.73399653979239,9123.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.78092009,7.645231552966353E-8,15000.0,79.84666666666666,69.74557560318445,69.82130378356793,69.53542275521517,10123.0,36896.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.829707347,8.155273361903097E-8,16000.0,79.875,69.79279605325995,69.84454017606292,69.51334974436658,11123.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.867571373,8.551119275410141E-8,17000.0,79.80588235294117,69.69624715741027,69.79853963226884,69.41375623663578,12123.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.90367887,8.928601721001582E-8,18000.0,79.73333333333333,69.58720128053889,69.69344521060064,69.33680759855426,13123.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.939706547,9.305249695878889E-8,19000.0,79.80526315789473,69.69441240214238,69.8467583497053,69.41410920685531,14123.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.974600303,9.670043199863698E-8,20000.0,79.84,69.74280880950279,69.86096576468829,69.493833699024,15123.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,1.008804619,1.0027629017940826E-7,21000.0,79.80000000000001,69.68111205468837,69.76694462262134,69.40718303764605,16123.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,1.04714665,1.0440692534506735E-7,22000.0,79.61363636363636,69.4009685574965,69.49602122015915,69.10093007233897,17123.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,1.087304749,1.0886119940217998E-7,23000.0,79.68260869565216,69.50332496299448,69.60650406504065,69.21810157433634,18123.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,1.128009345,1.1350582345467474E-7,24000.0,79.67083333333333,69.49199791670385,69.57470690945374,69.24870792890458,19123.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,1.165753457,1.1781263958018686E-7,25000.0,79.66,69.47759149329946,69.56001197246333,69.2600652883569,20123.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.20251776,1.2200765397087152E-7,26000.0,79.71538461538461,69.56327015018712,69.63031210411148,69.30151338766007,21123.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.228659257,1.2499054626476432E-7,27000.0,79.74814814814815,69.61498608742748,69.71643774922464,69.35492910385025,22123.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.254006144,1.2788276907459313E-7,28000.0,79.72857142857143,69.58452603805651,69.68920217878885,69.34377531731029,23123.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.281489645,1.3101879159626032E-7,29000.0,79.77241379310345,69.64965342533644,69.7831350126204,69.39052389897724,24123.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.306754819,1.3390169049177731E-7,30000.0,79.84333333333333,69.7525861084524,69.86594907061344,69.51348626165868,25123.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.334472969,1.3706448778819704E-7,31000.0,79.86451612903225,69.78279221041853,69.87451737451738,69.53041101239872,26123.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.364564326,1.4059398834927626E-7,32000.0,79.840625,69.74620381262258,69.84245710812958,69.47572631778178,27123.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.391752047,1.4378291321311557E-7,33000.0,79.84545454545454,69.75254463369434,69.85587382160985,69.48942612046423,28123.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.417409339,1.4679232972131003E-7,34000.0,79.83823529411764,69.74532526851819,69.83631083340667,69.5116527308308,29123.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.442840205,1.497751880821254E-7,35000.0,79.82571428571428,69.72784631341979,69.81704710609559,69.51208981001727,30123.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.467749114,1.526968246268439E-7,36000.0,79.8638888888889,69.7869187958736,69.86364014301157,69.54073700575655,31123.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.492956213,1.5565343672192752E-7,37000.0,79.88378378378378,69.8183739598913,69.92119620125277,69.57197171006909,32123.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.520875441,1.5900743873674E-7,38000.0,79.85526315789474,69.77519988786952,69.87999213063154,69.54203636653007,33123.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.546675086,1.6210681029928634E-7,39000.0,79.87179487179488,69.79944031748676,69.92682833390799,69.5524008998526,34123.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.572635029,1.6522543883466052E-7,40000.0,79.94250000000001,69.90333678025095,70.01308166697814,69.67073677843723,35123.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
41000.0,1.598225144,1.6829963906932616E-7,41000.0,79.97073170731707,69.94480023870199,70.03903827210041,69.70188902007085,36123.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
42000.0,1.622857458,1.7126734093654068E-7,42000.0,80.0047619047619,69.99544812379575,70.0915274760497,69.73911790141251,37123.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
43000.0,1.647639537,1.742530864950683E-7,43000.0,80.02558139534884,70.02595596535069,70.12937330458371,69.77513460252665,38123.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
44000.0,1.672931627,1.773002781928827E-7,44000.0,80.08181818181819,70.112883311731,70.2056773754887,69.88626602068516,39123.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
45000.0,1.698705578,1.8047646926609174E-7,45000.0,80.08444444444444,70.11773189063697,70.2080978658334,69.90395594062731,40123.0,72104.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.723815908,1.8357633728669332E-7,46000.0,80.11739130434783,70.16870678480727,70.25013824285203,69.93128842423644,41123.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.749261753,1.8672315420538183E-7,47000.0,80.12765957446808,70.18529160726249,70.2869504358338,69.94851994851994,42123.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
48000.0,1.774954842,1.8990054710227992E-7,48000.0,80.15208333333334,70.221637155517,70.32457014702217,69.99559082892416,43123.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
49000.0,1.800933478,1.9311325280292575E-7,49000.0,80.18571428571428,70.27178820220203,70.39126589613004,70.03487546680658,44123.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
50000.0,1.833282878,1.9720988715074536E-7,50000.0,80.22200000000001,70.32497485831583,70.440890748767,70.10399661406373,45123.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
