learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
66000.0,1.421279231,1.0688465547247065E-7,66000.0,80.11212121212121,70.19106744138757,70.52853742871257,69.80307352535198,63619.0,7888.0,0.0,0.0
67000.0,1.435970431,1.0799115392582283E-7,67000.0,80.11641791044775,70.19878364932536,70.5206788962404,69.80781434140151,64619.0,7888.0,0.0,0.0
68000.0,1.450493476,1.0908498743366863E-7,68000.0,80.11470588235295,70.19728651112702,70.51075151568021,69.8034836980795,65619.0,7888.0,0.0,0.0
69000.0,1.464990343,1.1017684929069545E-7,69000.0,80.10434782608695,70.18157635487952,70.49581981130048,69.79205633182967,66619.0,7888.0,0.0,0.0
70000.0,1.479494595,1.1126926736444235E-7,70000.0,80.11571428571429,70.20059767722876,70.51371676729161,69.80432141617494,67619.0,7888.0,0.0,0.0
71000.0,1.4939794,1.1236022074671255E-7,71000.0,80.08732394366197,70.15704751843718,70.4787955983379,69.76928175850492,68619.0,7888.0,0.0,0.0
72000.0,1.508477895,1.1345220521996418E-7,72000.0,80.08888888888889,70.16095464517285,70.47775947281714,69.76866788975349,69619.0,7888.0,0.0,0.0
73000.0,1.522956246,1.145426725057264E-7,73000.0,80.1082191780822,70.1881831841349,70.49117031437339,69.80892779175416,70619.0,7888.0,0.0,0.0
74000.0,1.537502334,1.1563824154530961E-7,74000.0,80.1554054054054,70.25566733220553,70.56170315131102,69.88865877914247,71619.0,7888.0,0.0,0.0
75000.0,1.552025926,1.1673211625160441E-7,75000.0,80.14,70.23195949451183,70.5358732419441,69.86769703835573,72619.0,7888.0,0.0,0.0
76000.0,1.566548644,1.1782592513076132E-7,76000.0,80.14736842105263,70.2399930675146,70.55195565617926,69.87160286746939,73619.0,7888.0,0.0,0.0
77000.0,1.581029766,1.1891660112018386E-7,77000.0,80.14155844155844,70.23277912268601,70.55572671955636,69.87232533396383,74619.0,7888.0,0.0,0.0
78000.0,1.595498114,1.200063150090807E-7,78000.0,80.1423076923077,70.23445756207022,70.56610227467077,69.87630790773659,75619.0,7888.0,0.0,0.0
79000.0,1.609957561,1.2109535850054688E-7,79000.0,80.16075949367088,70.26121361701469,70.59143618418584,69.89782199515999,76619.0,7888.0,0.0,0.0
80000.0,1.624751589,1.2220960165977478E-7,80000.0,80.16375,70.26579407658647,70.58954352539986,69.90746008267911,77619.0,7888.0,0.0,0.0
81000.0,1.639398321,1.2331275091270607E-7,81000.0,80.1641975308642,70.2658825822702,70.59910701215048,69.91480198483289,78619.0,7888.0,0.0,0.0
82000.0,1.653915586,1.244061490877635E-7,82000.0,80.16463414634146,70.26891834136319,70.61586544541397,69.91862400591825,79619.0,7888.0,0.0,0.0
83000.0,1.668411526,1.254979411258466E-7,83000.0,80.16265060240964,70.26370706705384,70.61028506149259,69.90770355478388,80619.0,7888.0,0.0,0.0
84000.0,1.68379762,1.2665677697411844E-7,84000.0,80.1654761904762,70.26890706951045,70.61137373879913,69.90698094464011,81619.0,7888.0,0.0,0.0
85000.0,1.698296644,1.2774880129011144E-7,85000.0,80.14823529411764,70.2435374708708,70.5858768978681,69.88022776359709,82619.0,7888.0,0.0,0.0
86000.0,1.712790662,1.2884044856874482E-7,86000.0,80.1406976744186,70.23312546496935,70.56917854250314,69.87565041008907,83619.0,7888.0,0.0,0.0
87000.0,1.727276238,1.299314600204925E-7,87000.0,80.14252873563218,70.2368647709963,70.56097062231613,69.87619877942457,84619.0,7888.0,0.0,0.0
88000.0,1.741764842,1.31022699532393E-7,88000.0,80.14090909090909,70.23538811939729,70.55334636382018,69.87156279631066,85619.0,7888.0,0.0,0.0
89000.0,1.756189397,1.3210911505990561E-7,89000.0,80.13483146067416,70.22602842816241,70.54364305826294,69.86329390106707,86619.0,7888.0,0.0,0.0
90000.0,1.770616951,1.331957564633754E-7,90000.0,80.1411111111111,70.23722891865606,70.552278643688,69.86765573632302,87619.0,7888.0,0.0,0.0
91000.0,1.78538666,1.3430816798625725E-7,91000.0,80.11978021978022,70.20459038847596,70.52719038154508,69.84079353171627,88619.0,7888.0,0.0,0.0
92000.0,1.799832057,1.3539615327258908E-7,92000.0,80.12173913043479,70.20833322266566,70.52794430477664,69.84318058143562,89619.0,7888.0,0.0,0.0
93000.0,1.814260187,1.364828380587035E-7,93000.0,80.13655913978495,70.22918881686387,70.53654024051804,69.87393793114694,90619.0,7888.0,0.0,0.0
94000.0,1.828696912,1.375701701952186E-7,94000.0,80.1691489361702,70.27592241749257,70.58665740974502,69.92562476808156,91619.0,7888.0,0.0,0.0
95000.0,1.84312803,1.3865708002880219E-7,95000.0,80.16,70.26119491064277,70.57023296483666,69.91348210580085,92619.0,7888.0,0.0,0.0
96000.0,1.857548518,1.3974318924170403E-7,96000.0,80.16666666666666,70.26870273772433,70.58369125235609,69.91720912595589,93619.0,7888.0,0.0,0.0
97000.0,1.871964857,1.4082898596399363E-7,97000.0,80.16082474226805,70.26176466597474,70.58616736721437,69.91761892107363,94619.0,7888.0,0.0,0.0
98000.0,1.886396973,1.4191597096403444E-7,98000.0,80.16122448979593,70.26250648027226,70.59188334770312,69.91799473928516,95619.0,7888.0,0.0,0.0
99000.0,1.900841228,1.4300387023824787E-7,99000.0,80.17575757575757,70.28357241178934,70.61404165481306,69.93474064769141,96619.0,7888.0,0.0,0.0
100000.0,1.915275703,1.4409103291130732E-7,100000.0,80.179,70.28730275044695,70.60943060498221,69.93811993811994,97619.0,7888.0,0.0,0.0
