learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
66000.0,2.369439546,2.331225841840915E-7,66000.0,79.78181818181818,69.60570844596646,69.35302358696401,69.43025360243752,4781.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.400852415,2.3621983294865322E-7,67000.0,79.79850746268656,69.63046479704164,69.37782805429863,69.44350378146517,5781.0,12304.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.424471817,2.385569219839407E-7,68000.0,79.78529411764706,69.60999618652151,69.35800267498885,69.42615658362989,636.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.445220273,2.406099370863868E-7,69000.0,79.81739130434782,69.66046934800575,69.40954221948863,69.46655265408143,1636.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.47356468,2.433237468212884E-7,70000.0,79.80571428571429,69.64066715178826,69.39464796050923,69.44096156340525,14.0,12304.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.498184996,2.45759874144449E-7,71000.0,79.80422535211268,69.63643368983693,69.40621732915146,69.43295672564484,1014.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.523321975,2.482383321659867E-7,72000.0,79.80694444444445,69.64171682052788,69.41089837997055,69.43404953117775,2014.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.553075724,2.511719948738192E-7,73000.0,79.79178082191781,69.62116385992316,69.3833924828259,69.41703292146944,753.0,12304.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.578412841,2.5367354214103475E-7,74000.0,79.78648648648648,69.61482183990194,69.3690741916327,69.42292360841391,1753.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.602103492,2.5594178219664633E-7,75000.0,79.77733333333333,69.60174605144218,69.35526236033378,69.40903590157322,195.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.627104234,2.584101189781539E-7,76000.0,79.76447368421053,69.58321363639325,69.35294234869771,69.39137011384445,1195.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.648992304,2.6057589643520406E-7,77000.0,79.7935064935065,69.6235811697973,69.39674672016679,69.4472263132057,2195.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.674531909,2.631029854280191E-7,78000.0,79.78717948717949,69.61290329132784,69.39413351969405,69.42914759947257,602.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.699591387,2.655825668866787E-7,79000.0,79.77215189873418,69.59329421828241,69.37934734704044,69.42153504659485,1602.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.723248774,2.679151399687015E-7,80000.0,79.77625,69.60140546085903,69.37593458386175,69.4233931170034,2602.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.749169172,2.7047990760998586E-7,81000.0,79.76913580246914,69.59223313077332,69.35290817280718,69.4203926252146,3602.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.773363732,2.7286544492175176E-7,82000.0,79.73658536585366,69.54403515911122,69.29047997486462,69.37820205668793,791.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.797638354,2.7526209148287353E-7,83000.0,79.74457831325302,69.55581618897338,69.29595470733265,69.38708620124548,1791.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.838210991,2.7926784988115844E-7,84000.0,79.74880952380953,69.56157913647428,69.30364328635619,69.39917251304192,2791.0,12304.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.867410162,2.821443545979323E-7,85000.0,79.76941176470588,69.59143965927042,69.34212872169726,69.43042025172439,3791.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.888559162,2.8423700266782395E-7,86000.0,79.78255813953488,69.60769037739804,69.35995488668806,69.44019685385359,4791.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.918991667,2.87237589418234E-7,87000.0,79.79425287356322,69.62527007107644,69.37669848791025,69.45067167161949,5791.0,12304.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.942594793,2.8957306797832245E-7,88000.0,79.78636363636363,69.6128062500476,69.36642154752269,69.44010170598037,646.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.963509353,2.916425187143683E-7,89000.0,79.81011235955057,69.65020834682268,69.40405244338498,69.46851530906991,1646.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.991811664,2.9435229800564125E-7,90000.0,79.80000000000001,69.63288462607493,69.38981681034483,69.44691864275751,24.0,12304.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.015909761,2.9673675288176365E-7,91000.0,79.8010989010989,69.63321519960277,69.4037552433584,69.44342853343085,1024.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.041890582,2.9921861734674407E-7,92000.0,79.79782608695652,69.62969371368177,69.39820531818557,69.43846090602648,5.0,11464.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.070082168,3.019982537724884E-7,93000.0,79.79139784946237,69.62142419409983,69.38439734797271,69.43269793767485,763.0,12304.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.096082997,3.0457097988825903E-7,94000.0,79.7840425531915,69.6117331671786,69.36877397723975,69.43184377312357,1763.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.118935343,3.067589571862191E-7,95000.0,79.78105263157896,69.60721083543369,69.36229942259227,69.42813032198507,205.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.143634024,3.0919747132180044E-7,96000.0,79.76979166666666,69.59137202480208,69.36122548787607,69.41189441189441,1205.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.165482831,3.1135936378943415E-7,97000.0,79.79072164948452,69.6199900490082,69.39231177591107,69.45240915040827,2205.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.19082553,3.1386696935698797E-7,98000.0,79.78775510204082,69.61482962685814,69.39336815105534,69.44105894876502,612.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.215783121,3.1633646931610167E-7,99000.0,79.77474747474747,69.59742097839158,69.37864166755875,69.43240107474354,1612.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.239133874,3.186388088725693E-7,100000.0,79.777,69.60313756296834,69.37996820349761,69.4359640903183,2612.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
