learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
38000.0,1.083253764,7.863331166889519E-8,38000.0,68.5078947368421,52.77481225452383,52.67341611959186,52.240890769046565,59.0,7888.0,16.0,0.0
39000.0,1.108892325,8.049747575361282E-8,39000.0,68.51794871794871,52.78837734291234,52.738750529273645,52.292508548336954,22.0,7888.0,17.0,0.0
40000.0,1.134380305,8.235069118594545E-8,40000.0,68.4975,52.757104837624006,52.69362165409017,52.28520580105267,46.0,7888.0,16.0,0.0
41000.0,1.158705584,8.411936733990495E-8,41000.0,68.51219512195122,52.77940720537645,52.75561736075534,52.31059066898157,9.0,7888.0,17.0,0.0
42000.0,1.18226721,8.583251875143499E-8,42000.0,68.44285714285714,52.67666639975236,52.64229820988315,52.172344110854496,33.0,7888.0,16.0,0.0
43000.0,1.205833973,8.754604367109223E-8,43000.0,68.4186046511628,52.64000119385415,52.598694544312195,52.154458654828595,57.0,7888.0,16.0,0.0
44000.0,1.22953188,8.926910399075598E-8,44000.0,68.38636363636364,52.59128334833615,52.509388869921466,52.110445500241,20.0,7888.0,17.0,0.0
45000.0,1.253132964,9.098512436932574E-8,45000.0,68.39555555555556,52.603934148070955,52.52053148160512,52.148312640893636,44.0,7888.0,16.0,0.0
46000.0,1.271491982,9.231999733611528E-8,46000.0,68.39565217391305,52.60335597011618,52.501061848596734,52.16819109034678,7.0,7888.0,17.0,0.0
47000.0,1.287910227,9.351375788543375E-8,47000.0,68.38723404255319,52.59071604729868,52.507591497522775,52.15893357375149,31.0,7888.0,16.0,0.0
48000.0,1.304231713,9.470048314705907E-8,48000.0,68.37083333333334,52.56595656171703,52.492411678192575,52.14952092788704,55.0,7888.0,16.0,0.0
49000.0,1.320520765,9.588485015238741E-8,49000.0,68.35918367346939,52.547608335148865,52.501455225023754,52.16143663797094,18.0,7888.0,17.0,0.0
50000.0,1.336618031,9.705527251498982E-8,50000.0,68.396,52.60259760441015,52.53086605184896,52.22951117022885,42.0,7888.0,16.0,0.0
51000.0,1.352688872,9.821678886806802E-8,51000.0,68.39803921568628,52.60439546631287,52.5300424128181,52.27420787681375,5.0,6208.0,17.0,0.0
52000.0,1.368761158,9.938539495015312E-8,52000.0,68.38269230769231,52.58184179111207,52.48952463516833,52.238329024198926,29.0,7888.0,16.0,0.0
53000.0,1.384860331,1.0055595596955884E-7,53000.0,68.34716981132075,52.52876586375975,52.43414896934985,52.183331433131904,53.0,7888.0,16.0,0.0
54000.0,1.400967825,1.017271220037838E-7,54000.0,68.33148148148148,52.50523820927896,52.3715359977719,52.1636968866262,16.0,7888.0,17.0,0.0
55000.0,1.416823345,1.0287996716262567E-7,55000.0,68.31454545454545,52.48003496500867,52.31097611033576,52.1407189739928,40.0,7888.0,16.0,0.0
56000.0,1.432587243,1.0402272491128496E-7,56000.0,68.3125,52.47783868911946,52.30607966457023,52.11301813471502,3.0,7048.0,17.0,0.0
57000.0,1.448486886,1.0517877822646252E-7,57000.0,68.33508771929824,52.5120991667556,52.292971744244454,52.13736409440467,27.0,7888.0,16.0,0.0
58000.0,1.464370337,1.063336542312263E-7,58000.0,68.35344827586208,52.5393961507737,52.29121721726925,52.16564161367665,51.0,7888.0,16.0,0.0
59000.0,1.480203269,1.0748485703040745E-7,59000.0,68.3542372881356,52.54010731963332,52.28834998594536,52.179592254891915,14.0,7888.0,17.0,0.0
60000.0,1.495422214,1.0859141721045394E-7,60000.0,68.355,52.54069076488433,52.293969849246224,52.19668168886427,38.0,7888.0,16.0,0.0
61000.0,1.510781824,1.0969812815384734E-7,61000.0,68.33770491803278,52.51462409087221,52.22736154740409,52.17649680582379,1.0,5352.0,17.0,0.0
62000.0,1.526181133,1.1081780248998769E-7,62000.0,68.31935483870967,52.48681763414079,52.18597857838364,52.16385377852464,25.0,7888.0,16.0,0.0
63000.0,1.541494001,1.1193119175390238E-7,63000.0,68.32222222222222,52.490949432741274,52.211393405330334,52.17474657911764,49.0,7888.0,16.0,0.0
64000.0,1.556646004,1.1303288462208378E-7,64000.0,68.3421875,52.520973362343895,52.241655666603805,52.201094649429066,12.0,7888.0,17.0,0.0
65000.0,1.57172449,1.1412923211417265E-7,65000.0,68.32153846153847,52.490555551138385,52.22062372377948,52.150675063323504,36.0,7888.0,16.0,0.0
66000.0,1.587041157,1.1524289760105313E-7,66000.0,68.32878787878788,52.5011469374901,52.224990286380354,52.163764102798815,60.0,7888.0,16.0,0.0
67000.0,1.602393989,1.1635919262295796E-7,67000.0,68.32537313432836,52.495121673630905,52.21346543571268,52.18762672914884,23.0,7888.0,17.0,0.0
68000.0,1.617417413,1.174515365907136E-7,68000.0,68.34411764705882,52.52307135478125,52.22920041721222,52.22389914772727,47.0,7888.0,16.0,0.0
69000.0,1.632466989,1.1854578205438952E-7,69000.0,68.3231884057971,52.49201488368128,52.209467585000546,52.180191217975356,10.0,7888.0,17.0,0.0
70000.0,1.647440776,1.1963451694624292E-7,70000.0,68.34142857142858,52.51875546347892,52.23407694794698,52.230988101396804,34.0,7888.0,16.0,0.0
71000.0,1.662421434,1.2072375142430267E-7,71000.0,68.36338028169014,52.55149917200269,52.27147167566189,52.272485816883766,58.0,7888.0,16.0,0.0
72000.0,1.677414944,1.218139203634196E-7,72000.0,68.36805555555556,52.558414506263176,52.306661361589846,52.27967983908142,21.0,7888.0,17.0,0.0
73000.0,1.692365972,1.2290100046230687E-7,73000.0,68.3931506849315,52.595184195116204,52.34426635822867,52.34032884408823,45.0,7888.0,16.0,0.0
74000.0,1.707362915,1.239914190127535E-7,74000.0,68.40135135135135,52.60771361241176,52.358346406959924,52.35446339425799,8.0,7888.0,17.0,0.0
75000.0,1.722428752,1.25086846803791E-7,75000.0,68.396,52.59932120020206,52.36056677720832,52.35003216468318,32.0,7888.0,16.0,0.0
76000.0,1.737423162,1.261770811813573E-7,76000.0,68.41052631578948,52.62061744999195,52.39247258521883,52.38586331363294,56.0,7888.0,16.0,0.0
77000.0,1.75343647,1.2734139900914496E-7,77000.0,68.3922077922078,52.592469334348166,52.34570802005013,52.37834347545346,19.0,7888.0,17.0,0.0
78000.0,1.768510406,1.284374156735175E-7,78000.0,68.37820512820512,52.57193025696415,52.31420617121646,52.344610390865,43.0,7888.0,16.0,0.0
79000.0,1.783504569,1.2952763209186494E-7,79000.0,68.38860759493672,52.588125467915624,52.3406935246856,52.34342200679364,6.0,7888.0,17.0,0.0
80000.0,1.79846015,1.3061504323659672E-7,80000.0,68.405,52.61267936380498,52.34809494183965,52.364260002638474,30.0,7888.0,16.0,0.0
81000.0,1.81349475,1.317081998044749E-7,81000.0,68.36666666666666,52.555808496696386,52.27780674960887,52.28847013257858,54.0,7888.0,16.0,0.0
82000.0,1.828521407,1.328007788416826E-7,82000.0,68.3390243902439,52.51472821565971,52.234467278715066,52.24149666120933,17.0,7888.0,17.0,0.0
83000.0,1.84346529,1.3388733943199117E-7,83000.0,68.33253012048192,52.50503979244411,52.22654404013232,52.23348962308726,41.0,7888.0,16.0,0.0
84000.0,1.858459302,1.3497230051510035E-7,84000.0,68.35714285714286,52.54221237064597,52.29120672015508,52.26378836586987,4.0,6536.0,17.0,0.0
85000.0,1.873578024,1.3607157354213297E-7,85000.0,68.32941176470588,52.50023459781652,52.26781091528069,52.229694958564764,28.0,7888.0,16.0,0.0
86000.0,1.888613105,1.3716476508322688E-7,86000.0,68.33255813953488,52.50465464418412,52.24534885759876,52.24451146805078,52.0,7888.0,16.0,0.0
87000.0,1.903703184,1.382619554952532E-7,87000.0,68.34712643678161,52.52716536941342,52.24403440621532,52.25314260944951,15.0,7888.0,17.0,0.0
88000.0,1.918757416,1.3935653949384058E-7,88000.0,68.35568181818181,52.53991883734568,52.23662996123631,52.26610442593162,39.0,7888.0,16.0,0.0
89000.0,1.93387999,1.4044617120571847E-7,89000.0,68.35505617977527,52.5395898659909,52.22310811040051,52.25712396806293,2.0,5352.0,17.0,0.0
90000.0,1.948736384,1.4152637052436253E-7,90000.0,68.36,52.54703185323517,52.241509433962264,52.257523681783894,26.0,7888.0,16.0,0.0
91000.0,1.963768666,1.4261935855187888E-7,91000.0,68.35714285714286,52.54244048213057,52.221742881794654,52.262931034482776,50.0,7888.0,16.0,0.0
92000.0,1.978715392,1.4370612585497812E-7,92000.0,68.33913043478262,52.51492499105197,52.191967436440336,52.24683181140056,13.0,7888.0,17.0,0.0
93000.0,1.993646377,1.4479174863959765E-7,93000.0,68.34516129032258,52.523391478986184,52.19855161887441,52.27681683336844,37.0,7888.0,16.0,0.0
94000.0,2.008581205,1.4587765084639604E-7,94000.0,68.32446808510639,52.49267723805663,52.17021139883056,52.24079301937636,61.0,7888.0,16.0,0.0
95000.0,2.023524189,1.4696414607096462E-7,95000.0,68.31052631578947,52.47152258771431,52.13755385618213,52.23096696391737,24.0,7888.0,17.0,0.0
96000.0,2.038390349,1.4804505546949389E-7,96000.0,68.28645833333333,52.435837382105355,52.07775853927278,52.18463374795829,48.0,7888.0,16.0,0.0
97000.0,2.053295757,1.4912881856609135E-7,97000.0,68.29793814432989,52.45244918699947,52.110943266939714,52.21883837285186,11.0,7888.0,17.0,0.0
98000.0,2.068171298,1.5021041005139134E-7,98000.0,68.29387755102042,52.44614274970828,52.13211732807493,52.22118001629942,35.0,7888.0,16.0,0.0
99000.0,2.083021339,1.5129014744729216E-7,99000.0,68.30101010101009,52.45670841570901,52.14699603537664,52.23512579717203,59.0,7888.0,16.0,0.0
100000.0,2.097904978,1.5237232773321782E-7,100000.0,68.293,52.44400176968248,52.15626508932883,52.24130140081339,22.0,7888.0,17.0,0.0
101000.0,2.112765037,1.5345279353176965E-7,101000.0,68.31881188118813,52.48219967696542,52.19255651342427,52.29519194931047,46.0,7888.0,16.0,0.0
102000.0,2.127658606,1.5453569582192017E-7,102000.0,68.31176470588235,52.47158079613181,52.184268532627186,52.28027696986697,9.0,7888.0,17.0,0.0
103000.0,2.142748614,1.5563288107157992E-7,103000.0,68.29126213592232,52.440852098364054,52.16474310152909,52.250065791397404,33.0,7888.0,16.0,0.0
104000.0,2.157683852,1.5671881308922748E-7,104000.0,68.30096153846154,52.45500736012535,52.18917233477875,52.27499746659524,57.0,7888.0,16.0,0.0
105000.0,2.172594686,1.5780297070696533E-7,105000.0,68.30095238095238,52.4550512119034,52.18777832045279,52.27005477959102,20.0,7888.0,17.0,0.0
106000.0,2.187531564,1.5888902196800954E-7,106000.0,68.2990566037736,52.45241839345781,52.192408376963364,52.265753736007724,44.0,7888.0,16.0,0.0
107000.0,2.202580054,1.5998318846928987E-7,107000.0,68.30560747663552,52.46212489501543,52.2177135288979,52.28091405414532,7.0,7888.0,17.0,0.0
108000.0,2.217715526,1.6108367937857488E-7,108000.0,68.2962962962963,52.44792749921995,52.21681063957465,52.27541988988781,31.0,7888.0,16.0,0.0
109000.0,2.232768675,1.6217818463289486E-7,109000.0,68.28899082568807,52.43734702409577,52.2147261315564,52.25564948339688,55.0,7888.0,16.0,0.0
110000.0,2.248124813,1.6329472003203709E-7,110000.0,68.27454545454546,52.415571580576646,52.19910419548811,52.239010237039466,18.0,7888.0,17.0,0.0
111000.0,2.263080723,1.6438215509815757E-7,111000.0,68.27747747747748,52.42004409144182,52.209554831704665,52.23937281284757,42.0,7888.0,16.0,0.0
112000.0,2.277883536,1.6545524179649223E-7,112000.0,68.2642857142857,52.4003453847491,52.18982029484558,52.21617261544665,5.0,7048.0,17.0,0.0
113000.0,2.292574833,1.6652343701327214E-7,113000.0,68.27256637168142,52.41251408462787,52.20752906046711,52.23681756414699,29.0,7888.0,16.0,0.0
114000.0,2.307276015,1.6759235096235443E-7,114000.0,68.28245614035087,52.42736781698025,52.23198361846886,52.252799492922044,53.0,7888.0,16.0,0.0
115000.0,2.322046133,1.686662772058219E-7,115000.0,68.28521739130434,52.431366139293125,52.2167487684729,52.25928059060683,16.0,7888.0,17.0,0.0
116000.0,2.336772321,1.697370093258656E-7,116000.0,68.29224137931035,52.44138439495344,52.2101242139182,52.28575876294009,40.0,7888.0,16.0,0.0
117000.0,2.351512374,1.7080874956157675E-7,117000.0,68.2923076923077,52.441048310805286,52.20315398886828,52.29964126367763,3.0,7888.0,17.0,0.0
118000.0,2.366223624,1.7187839554877947E-7,118000.0,68.27542372881355,52.41562490124987,52.18052220121607,52.280491535794404,27.0,7888.0,16.0,0.0
119000.0,2.380935195,1.7294806487569582E-7,119000.0,68.2873949579832,52.43352368987373,52.19770476021585,52.298007887551826,51.0,7888.0,16.0,0.0
120000.0,2.39567311,1.7401964965873497E-7,120000.0,68.29499999999999,52.44488758367738,52.235920355537694,52.31374711721647,14.0,7888.0,17.0,0.0
121000.0,2.410387107,1.750894953786271E-7,121000.0,68.29834710743802,52.44970696945812,52.24406458922102,52.32537907034551,38.0,7888.0,16.0,0.0
122000.0,2.425134044,1.7615532687327717E-7,122000.0,68.30901639344262,52.4654985686011,52.256112620400096,52.344385554049055,1.0,6208.0,17.0,0.0
123000.0,2.439853157,1.7722554457439934E-7,123000.0,68.31382113821138,52.47264551975225,52.27225412997956,52.3551056833046,25.0,7888.0,16.0,0.0
124000.0,2.454663879,1.783024231098654E-7,124000.0,68.31129032258065,52.46898339184889,52.272561642171745,52.351849830841424,49.0,7888.0,16.0,0.0
125000.0,2.469417315,1.7937513641531886E-7,125000.0,68.3232,52.48680227913223,52.299148285125696,52.36915230178874,12.0,7888.0,17.0,0.0
126000.0,2.484130797,1.8044494468987605E-7,126000.0,68.31904761904762,52.480068158261396,52.29114377913232,52.37368012885521,36.0,7888.0,16.0,0.0
127000.0,2.498849192,1.815151101856575E-7,127000.0,68.31181102362206,52.46951707552729,52.29549199274547,52.3395587347079,60.0,7888.0,16.0,0.0
128000.0,2.513609835,1.8258834750767175E-7,128000.0,68.31875,52.47972833640227,52.30186548730856,52.35286514939664,23.0,7888.0,17.0,0.0
129000.0,2.528374571,1.836618824292119E-7,129000.0,68.32248062015503,52.48529360105741,52.31126515655451,52.35796812516759,47.0,7888.0,16.0,0.0
130000.0,2.543212249,1.8474072091894638E-7,130000.0,68.33307692307692,52.50136962005282,52.30995574708648,52.368996517372636,10.0,7888.0,17.0,0.0
131000.0,2.55818657,1.8582949463761309E-7,131000.0,68.3351145038168,52.504271622254095,52.320141610823114,52.37652407522215,34.0,7888.0,16.0,0.0
132000.0,2.572969439,1.8690434799848954E-7,132000.0,68.33560606060605,52.50529777400404,52.31320380152654,52.371347828068735,58.0,7888.0,16.0,0.0
133000.0,2.587722031,1.8797699993721936E-7,133000.0,68.33233082706766,52.50002914111113,52.30340641420547,52.369212675005095,21.0,7888.0,17.0,0.0
134000.0,2.602479574,1.8905001186013017E-7,134000.0,68.32388059701493,52.487779613003596,52.30196990639294,52.34588137553189,45.0,7888.0,16.0,0.0
135000.0,2.617242361,1.901234050710727E-7,135000.0,68.32666666666667,52.492419860178316,52.31090093908234,52.33747993579454,8.0,7888.0,17.0,0.0
136000.0,2.631977023,1.9119475333047204E-7,136000.0,68.30808823529412,52.464608008543664,52.27333126633299,52.310296753634745,32.0,7888.0,16.0,0.0
137000.0,2.646697984,1.922651053985436E-7,137000.0,68.2919708029197,52.4406370736461,52.24694398030078,52.28156512951205,56.0,7888.0,16.0,0.0
138000.0,2.661436941,1.9333676594476528E-7,138000.0,68.28405797101449,52.42903949224949,52.241281480511546,52.263679692868116,19.0,7888.0,17.0,0.0
139000.0,2.676154165,1.9440684629785313E-7,139000.0,68.28345323741007,52.427772708701205,52.23929105366933,52.27548280938773,43.0,7888.0,16.0,0.0
140000.0,2.690893733,1.9547534823461334E-7,140000.0,68.29285714285714,52.441921916788246,52.255469270978985,52.28831230250005,6.0,7048.0,17.0,0.0
141000.0,2.705613203,1.965455918929871E-7,141000.0,68.29078014184398,52.43940076306016,52.26299661538133,52.269621658553255,30.0,7888.0,16.0,0.0
142000.0,2.720331375,1.9761574117457497E-7,142000.0,68.29647887323944,52.4480787442817,52.278533343226954,52.27398015435503,54.0,7888.0,16.0,0.0
143000.0,2.735143957,1.986927549495031E-7,143000.0,68.28461538461539,52.429927009904276,52.25698465166222,52.26653194825972,17.0,7888.0,17.0,0.0
144000.0,2.749994239,1.9977250986836647E-7,144000.0,68.29583333333333,52.44646368878221,52.27971150830982,52.292178274727,41.0,7888.0,16.0,0.0
145000.0,2.764756411,2.0084265041609402E-7,145000.0,68.30137931034483,52.454838628897186,52.28143395521225,52.29975715560721,4.0,7048.0,17.0,0.0
146000.0,2.779468809,2.019123798736744E-7,146000.0,68.30616438356164,52.46208857125948,52.29784338790152,52.30669332728659,28.0,7888.0,16.0,0.0
147000.0,2.794365964,2.02995542899691E-7,147000.0,68.31224489795919,52.471475648426555,52.31558258092255,52.31021243921168,52.0,7888.0,16.0,0.0
148000.0,2.809160093,2.040712149682786E-7,148000.0,68.31283783783783,52.472111337644556,52.318156861947664,52.317672058808576,15.0,7888.0,17.0,0.0
149000.0,2.823860532,2.0514007489428547E-7,149000.0,68.31275167785235,52.472259352121306,52.33268382315822,52.31101773665711,39.0,7888.0,16.0,0.0
150000.0,2.838656308,2.0621265146585597E-7,150000.0,68.30866666666667,52.46620604665888,52.33047873087182,52.30465144279005,2.0,7048.0,17.0,0.0
151000.0,2.853341916,2.072804330389264E-7,151000.0,68.30993377483445,52.46779647643686,52.32629963934884,52.31489785749876,26.0,7888.0,16.0,0.0
152000.0,2.86807069,2.0835135318544798E-7,152000.0,68.31118421052632,52.46961659255618,52.333969975556904,52.31839870122158,50.0,7888.0,16.0,0.0
153000.0,2.882836751,2.0942498444692752E-7,153000.0,68.31111111111112,52.46956619977625,52.337229535110055,52.31801105407053,13.0,7888.0,17.0,0.0
154000.0,2.897548637,2.1049467667730115E-7,154000.0,68.3038961038961,52.458716969574006,52.32691011729774,52.30827853716205,37.0,7888.0,16.0,0.0
155000.0,2.91232149,2.1156880178094535E-7,155000.0,68.30774193548386,52.46457199796364,52.327206381863704,52.312396854674304,61.0,7888.0,16.0,0.0
156000.0,2.927065297,2.126408149676998E-7,156000.0,68.3076923076923,52.46491571442393,52.327689281444044,52.30239356313854,24.0,7888.0,17.0,0.0
157000.0,2.941793805,2.1371171577352412E-7,157000.0,68.31337579617835,52.47354320683697,52.347746125404704,52.30891643419324,48.0,7888.0,16.0,0.0
158000.0,2.956524864,2.1478280206099775E-7,158000.0,68.3126582278481,52.4726702719441,52.34260475564947,52.30219597008527,11.0,7888.0,17.0,0.0
159000.0,2.971324024,2.1585883993051741E-7,159000.0,68.31006289308176,52.46870912898157,52.339648697988096,52.3017503336899,35.0,7888.0,16.0,0.0
160000.0,2.986063078,2.1693050752954974E-7,160000.0,68.318125,52.480737209348895,52.34778194534533,52.31550726682658,59.0,7888.0,16.0,0.0
161000.0,3.000907442,2.1800983215425373E-7,161000.0,68.31552795031057,52.476725188270414,52.337706020854355,52.314983594604456,22.0,7888.0,17.0,0.0
162000.0,3.015722528,2.1908702799348992E-7,162000.0,68.30061728395061,52.45429600760079,52.31803452214041,52.29411491476613,46.0,7888.0,16.0,0.0
163000.0,3.030474891,2.2015966328176983E-7,163000.0,68.30552147239264,52.46150388150282,52.324175672059134,52.30612998522896,9.0,7888.0,17.0,0.0
164000.0,3.045187755,2.212294266219251E-7,164000.0,68.29939024390244,52.452404550775036,52.319417440111515,52.29360323738036,33.0,7888.0,16.0,0.0
165000.0,3.059912175,2.2230003019177046E-7,165000.0,68.31636363636365,52.47758720316222,52.3506571631697,52.326758405602824,57.0,7888.0,16.0,0.0
166000.0,3.074649737,2.2337158930839558E-7,166000.0,68.31506024096386,52.47628675296476,52.35088418611392,52.30724590372042,20.0,7888.0,17.0,0.0
167000.0,3.089344801,2.2444005842144083E-7,167000.0,68.3251497005988,52.49129338504231,52.36006664565227,52.32571763327475,44.0,7888.0,16.0,0.0
168000.0,3.104124442,2.2551467707641215E-7,168000.0,68.31488095238095,52.47551391926378,52.364716726176084,52.32076958905091,7.0,7888.0,17.0,0.0
169000.0,3.118974668,2.2659442792354979E-7,169000.0,68.32721893491124,52.49381580134029,52.38700954448012,52.34546798073413,31.0,7888.0,16.0,0.0
170000.0,3.133805558,2.2767277286195714E-7,170000.0,68.32764705882353,52.49453019692152,52.39261525402748,52.34373617036341,55.0,7888.0,16.0,0.0
171000.0,3.148541559,2.2874421847922728E-7,171000.0,68.34327485380118,52.51807976856932,52.40678383344617,52.364903511936724,18.0,7888.0,17.0,0.0
172000.0,3.163235503,2.2981260615775776E-7,172000.0,68.35755813953487,52.53935103270378,52.43318358999457,52.39074145351481,42.0,7888.0,16.0,0.0
173000.0,3.178006801,2.3088340826820376E-7,173000.0,68.35202312138729,52.53075589151176,52.42022385984427,52.39084877522804,5.0,7048.0,17.0,0.0
174000.0,3.193017973,2.3197486140053513E-7,174000.0,68.35689655172413,52.53809656923326,52.42954156658776,52.398696257359475,29.0,7888.0,16.0,0.0
175000.0,3.207802554,2.3304983923988416E-7,175000.0,68.352,52.530565758958744,52.42414871319107,52.397160194592,53.0,7888.0,16.0,0.0
176000.0,3.222577672,2.3412412903029263E-7,176000.0,68.34602272727273,52.52158636372446,52.4179221755321,52.388237003358654,16.0,7888.0,17.0,0.0
177000.0,3.237291617,2.3519397096929655E-7,177000.0,68.33841807909604,52.5101408387905,52.40841075462404,52.3796980022603,40.0,7888.0,16.0,0.0
178000.0,3.252037662,2.362597379948509E-7,178000.0,68.34157303370787,52.514398236156026,52.412238107704134,52.39736441966549,3.0,6208.0,17.0,0.0
179000.0,3.266686324,2.3732483324686475E-7,179000.0,68.32960893854748,52.49691421452552,52.386951555465956,52.36774887410095,27.0,7888.0,16.0,0.0
180000.0,3.281369372,2.3839242868390136E-7,180000.0,68.33722222222222,52.5080785095244,52.39833290180324,52.38560699098558,51.0,7888.0,16.0,0.0
