learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
60000.0,1.139727098,8.937842709806226E-8,60000.0,88.77333333333334,77.51638353361169,77.30152311632297,76.5426939685193,32.0,1408.0,2.0,8.0
61000.0,1.152282006,9.036523641472056E-8,61000.0,88.60655737704917,77.18516590174573,76.96539838260638,76.24418922614163,833.0,1408.0,1.0,4.0
62000.0,1.16484902,9.135299725675743E-8,62000.0,88.49032258064517,76.95679976515136,76.74812642554578,76.07697207415603,674.0,1408.0,1.0,6.0
63000.0,1.176787572,9.229086714665917E-8,63000.0,88.4126984126984,76.80424011833014,76.6025641025641,75.97656892750189,1674.0,1408.0,0.0,2.0
64000.0,1.188366971,9.320100195724511E-8,64000.0,88.315625,76.61422725850971,76.38402021159007,75.85717053012203,2674.0,1408.0,0.0,4.0
65000.0,1.199809665,9.410039182508565E-8,65000.0,88.23692307692308,76.45975209204546,76.21403017576607,75.76852380046904,3674.0,1408.0,0.0,1.0
66000.0,1.211285592,9.500239378964729E-8,66000.0,88.1590909090909,76.30651457156932,76.04964756359178,75.67390898337794,4674.0,1408.0,0.0,3.0
67000.0,1.223269418,9.594431635459258E-8,67000.0,88.05671641791045,76.10388855111135,75.83353467021021,75.52830361784764,714.0,1408.0,1.0,4.0
68000.0,1.235099042,9.687411872158442E-8,68000.0,87.97794117647058,75.9482359309576,75.6631240510851,75.42757522017493,715.0,1408.0,1.0,4.0
69000.0,1.246895415,9.78013075770644E-8,69000.0,87.88695652173914,75.76781430978573,75.478949684612,75.29922865502262,809.0,1408.0,1.0,5.0
70000.0,1.258383757,9.870380982747916E-8,70000.0,87.85,75.69567998151769,75.40201295696436,75.28406614164075,1809.0,1408.0,0.0,4.0
71000.0,1.270170511,9.963024263450248E-8,71000.0,87.80704225352113,75.6101914271831,75.31789929862576,75.22962030387136,929.0,1408.0,1.0,2.0
72000.0,1.281672511,1.0053429392346486E-7,72000.0,87.75277777777778,75.50228758718328,75.2261617126482,75.15846409555738,1929.0,1408.0,0.0,7.0
73000.0,1.293117682,1.0143387848223243E-7,73000.0,87.67808219178083,75.35412663370761,75.06445263770688,75.07757951900699,2929.0,1408.0,0.0,4.0
74000.0,1.30454535,1.0233161429885355E-7,74000.0,87.61486486486486,75.22828348852161,74.93436166721365,74.9849882635515,3929.0,1408.0,0.0,2.0
75000.0,1.320129299,1.0355153777642377E-7,75000.0,87.52933333333334,75.05774790495394,74.76527088279732,74.84941378939443,300.0,1408.0,1.0,1.0
76000.0,1.331812503,1.0446983160666288E-7,76000.0,87.46184210526316,74.92315999342628,74.61911357340719,74.75761589403973,1300.0,1408.0,0.0,4.0
77000.0,1.343253533,1.0536909068495857E-7,77000.0,87.42467532467532,74.84914302858094,74.53718312822132,74.7331889465856,2300.0,1408.0,0.0,2.0
78000.0,1.355162084,1.0630509667358873E-7,78000.0,87.37820512820514,74.75636378554806,74.44450212854325,74.673286684503,542.0,1408.0,1.0,2.0
79000.0,1.366687704,1.0721100448241244E-7,79000.0,87.33670886075949,74.67340759250526,74.35923723600574,74.61300309597524,1542.0,1408.0,0.0,5.0
80000.0,1.378983262,1.0817351019094796E-7,80000.0,87.20375,74.4075067820107,74.07435546776074,74.3921352811687,19.0,1408.0,2.0,11.0
81000.0,1.390622912,1.0908838069917008E-7,81000.0,87.22469135802469,74.44925481044427,74.10215982180843,74.40704375139117,1019.0,1408.0,0.0,12.0
82000.0,1.402048387,1.0998641716245971E-7,82000.0,87.32682926829268,74.65343760985596,74.29949301347843,74.59789782449279,2019.0,1408.0,0.0,0.0
83000.0,1.413436195,1.108808095390018E-7,83000.0,87.4132530120482,74.8261818814977,74.4871544397773,74.75838407267808,3019.0,1408.0,0.0,1.0
84000.0,1.424811162,1.1177419339024146E-7,84000.0,87.4857142857143,74.97104347454136,74.64238330720059,74.89671641791045,4019.0,1408.0,0.0,0.0
85000.0,1.436184933,1.1266748330827798E-7,85000.0,87.57411764705883,75.14769225141468,74.81700484013257,75.0578567042932,5019.0,1408.0,0.0,0.0
86000.0,1.448065992,1.1360132843983665E-7,86000.0,87.62093023255814,75.24112914779253,74.91694743538392,75.13720544618043,951.0,1408.0,1.0,4.0
87000.0,1.459829749,1.1452595369447845E-7,87000.0,87.66436781609195,75.32747628711704,75.00989637908954,75.18555342320055,1951.0,1408.0,0.0,2.0
88000.0,1.471259264,1.1542430769969186E-7,88000.0,87.72272727272727,75.44389086924916,75.1334929110661,75.28593649922225,2951.0,1408.0,0.0,2.0
89000.0,1.482955509,1.1633989872703116E-7,89000.0,87.76741573033708,75.53281628646418,75.22923255443563,75.35651229118568,480.0,1408.0,1.0,4.0
90000.0,1.49429608,1.1722764732091786E-7,90000.0,87.86888888888889,75.73545948965621,75.43038458941872,75.54814001926047,1480.0,1408.0,0.0,0.0
91000.0,1.506078385,1.1815373043882759E-7,91000.0,87.94065934065934,75.87845274672169,75.57860067651772,75.67010309278352,2480.0,1408.0,0.0,1.0
92000.0,1.517729354,1.1906577722616902E-7,92000.0,87.98478260869565,75.96564280120975,75.66484677703417,75.71936915169356,584.0,1408.0,1.0,2.0
93000.0,1.529164187,1.1996407591153346E-7,93000.0,88.00752688172044,76.01087649956116,75.71105013284551,75.7585637280473,1584.0,1408.0,0.0,1.0
94000.0,1.540492626,1.2085401648704785E-7,94000.0,88.0436170212766,76.08252430288886,75.77645106364636,75.81346302832057,2584.0,1408.0,0.0,0.0
95000.0,1.551829797,1.2174511230131812E-7,95000.0,88.07578947368421,76.14632854944453,75.83978501503614,75.8598644674594,3584.0,1408.0,0.0,4.0
96000.0,1.563131302,1.2263340478631765E-7,96000.0,88.12291666666667,76.24043731390141,75.94159475027958,75.95225039018011,4584.0,1408.0,0.0,0.0
97000.0,1.574841775,1.2355384194594284E-7,97000.0,88.16907216494846,76.3321162112068,76.04375417501672,76.0302441673455,560.0,1408.0,1.0,2.0
98000.0,1.586464584,1.2446368434689105E-7,98000.0,88.21836734693878,76.43022198430745,76.14807775734914,76.11650083776348,561.0,1408.0,1.0,1.0
99000.0,1.59781052,1.2535546908565688E-7,99000.0,88.27373737373738,76.539725221018,76.27329954218442,76.19594414484611,1561.0,1408.0,0.0,2.0
100000.0,1.609134825,1.262450849020108E-7,100000.0,88.307,76.60582944556886,76.33139687873206,76.25256402445217,2561.0,1408.0,0.0,6.0
