learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
53000.0,1.297944024,1.2397223103288358E-7,53000.0,93.51698113207547,87.01971047000468,86.96707631618874,86.63087039414809,12903.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.314287652,1.255765106031899E-7,54000.0,93.46851851851852,86.92192538460806,86.8718826769895,86.51345977363107,13903.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.331000747,1.2722611926004707E-7,55000.0,93.43454545454546,86.85333925381539,86.79804036267915,86.42838350809939,14903.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
56000.0,1.346746302,1.287802302032937E-7,56000.0,93.42678571428571,86.83639675452682,86.78845739717177,86.38834448840734,15903.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
57000.0,1.362883096,1.3038133964579763E-7,57000.0,93.35789473684211,86.69732762453022,86.64503157077851,86.22270742358079,16903.0,22504.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
58000.0,1.377914846,1.318734276720613E-7,58000.0,93.31551724137931,86.61167266902527,86.55313540510544,86.11688032657739,17903.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
59000.0,1.392982715,1.3336910095801997E-7,59000.0,93.2864406779661,86.5521159067329,86.48584100989423,86.03166766583207,18903.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
60000.0,1.408436369,1.349130468872542E-7,60000.0,93.13,86.2376171817066,86.17706237424547,85.6875,19903.0,25136.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
61000.0,1.426184785,1.3654799814628442E-7,61000.0,92.34754098360656,84.67051274996514,84.59863406908839,84.09648405560098,71.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.444536643,1.3823853736638406E-7,62000.0,92.17096774193548,84.32017399015344,84.2325808023388,83.77565345277091,127.0,2320.0,5.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.461600623,1.3984158810363258E-7,63000.0,92.03015873015873,84.04079262262162,83.96000383349839,83.52474077962987,973.0,6928.0,1.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.477880924,1.413710172591214E-7,64000.0,91.971875,83.92656871059833,83.82547377699427,83.44183048662586,1973.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.495516475,1.430277634011313E-7,65000.0,91.90615384615384,83.79709252941655,83.69288946748496,83.33861160374968,2973.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.513315887,1.4469990322602504E-7,66000.0,91.82424242424241,83.6354818939236,83.5317096990783,83.21147444074546,3973.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,1.52845247,1.461218874605104E-7,67000.0,91.75970149253732,83.508852941815,83.40197817394703,83.12343339243138,4973.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
68000.0,1.543549714,1.4755836083933094E-7,68000.0,91.66029411764706,83.31118085188453,83.20052137334478,82.94025630226821,5973.0,9232.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
69000.0,1.563687197,1.4948336362760105E-7,69000.0,91.60724637681159,83.20642873537443,83.09048967792798,82.86382198023317,6973.0,13232.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
70000.0,1.577626042,1.5082502238220644E-7,70000.0,91.57428571428572,83.14181830245724,83.02831491712708,82.83319265360772,7973.0,15760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
71000.0,1.591137641,1.5212611660599714E-7,71000.0,91.54788732394367,83.09004258492524,82.96041796808451,82.80762068471567,8973.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
72000.0,1.604643521,1.5342666012088462E-7,72000.0,91.53888888888889,83.07378869031531,82.93031466278126,82.84426921993806,9973.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
73000.0,1.61812219,1.5472458336300325E-7,73000.0,91.5095890410959,83.01600270892907,82.87419524191098,82.82245995233082,10973.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
74000.0,1.63205731,1.5607485287782224E-7,74000.0,91.48513513513514,82.96768593697796,82.82685127142896,82.79872239360104,11973.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.645673513,1.5739422033346574E-7,75000.0,91.48933333333333,82.97654649767368,82.83216783216784,82.83032063697009,12973.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.659152853,1.5870032619275365E-7,76000.0,91.51315789473684,83.02484642770408,82.88534507920502,82.90892710458677,13973.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.673429465,1.6008368521359443E-7,77000.0,91.48701298701299,82.97305691150686,82.82817698373195,82.88779825614786,14973.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
78000.0,1.687647501,1.6146993129040015E-7,78000.0,91.47820512820513,82.9557810882873,82.80696308941828,82.89368710914377,15973.0,20528.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
79000.0,1.701641117,1.628418555043328E-7,79000.0,91.46329113924051,82.92630985450013,82.76822444234358,82.89453660021306,16973.0,22592.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
80000.0,1.715596362,1.6421169300015192E-7,80000.0,91.3925,82.78501920546296,82.62953433227385,82.7781112444978,17973.0,23056.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
81000.0,1.730418963,1.655771235922145E-7,81000.0,90.87037037037037,81.74090083972816,81.57881626145874,81.71455417635131,698.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.745382942,1.669555776641808E-7,82000.0,90.88536585365854,81.77100624832529,81.61196673719432,81.72258632495354,139.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.759608829,1.682660400660916E-7,83000.0,90.93975903614458,81.87978876283623,81.73249769227031,81.8159835570064,641.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.775722327,1.6975038570248422E-7,84000.0,90.94404761904762,81.88829442578692,81.7376482450665,81.79664505013281,205.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.792866231,1.7132965043402385E-7,85000.0,90.96117647058823,81.92246573498196,81.78304682868998,81.81280181800965,144.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.812670143,1.7317817308040133E-7,86000.0,90.95581395348837,81.9115582043549,81.77045491832095,81.7862495316598,837.0,4624.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
87000.0,1.827445135,1.745750864919855E-7,87000.0,90.98965517241379,81.97912435053432,81.84996526973836,81.84534148544432,1837.0,9232.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
88000.0,1.841298415,1.7589319911766387E-7,88000.0,91.05340909090908,82.10626449270697,81.98521840605906,81.94266055045871,2837.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
89000.0,1.855146108,1.7721854681189073E-7,89000.0,91.13033707865169,82.25990222900916,82.13784676652939,82.08189576902126,3837.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
90000.0,1.868672431,1.7851369641470417E-7,90000.0,91.19888888888889,82.39665293693996,82.27924562070739,82.19879991909566,4837.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
91000.0,1.882134629,1.798027060289723E-7,91000.0,91.27472527472527,82.54789070474796,82.43012989312032,82.33003226883277,5837.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
92000.0,1.896080255,1.8114640285015525E-7,92000.0,91.3445652173913,82.68748996809478,82.56824500339309,82.46846172475287,6837.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
93000.0,1.909652587,1.8245413183732584E-7,93000.0,91.41505376344085,82.8280708395917,82.71562175268444,82.59580590312594,7837.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
94000.0,1.923186358,1.837581453732774E-7,94000.0,91.48297872340424,82.96372095895521,82.8495533514706,82.72558581107322,8837.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
95000.0,1.936675796,1.8505788731101075E-7,95000.0,91.55684210526316,83.11124459472057,82.99446647020162,82.86733451524019,9837.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
96000.0,1.950549502,1.8640300996827585E-7,96000.0,91.621875,83.24104110050455,83.13093814887057,82.99037749814951,10837.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
97000.0,1.964058223,1.8771274557084468E-7,97000.0,91.68350515463918,83.36417875777559,83.25062807549364,83.11106458704073,11837.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
98000.0,1.979773741,1.8925377656316387E-7,98000.0,91.74591836734693,83.48875839558858,83.37546498962122,83.22793340106574,12837.0,22664.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
99000.0,2.000415818,1.9129032747879213E-7,99000.0,91.80404040404039,83.6050816537678,83.48631321868321,83.3483828599573,13837.0,24968.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
100000.0,2.022546534,1.9348707611792208E-7,100000.0,91.86800000000001,83.73262903634723,83.61342844476687,83.46381438477339,14837.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
