learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
47000.0,1.13281913,1.5974079181755796E-7,47000.0,98.38297872340426,96.74474533502094,96.72597251540085,96.48066682102339,47000.0,49928.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
48000.0,1.147527263,1.6280899526708663E-7,48000.0,98.39166666666667,96.76246175048546,96.7464598786244,96.50092915741286,48000.0,50152.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
49000.0,1.162503019,1.659669957814035E-7,49000.0,98.40816326530613,96.79560867395632,96.78164713649117,96.53625827079357,49000.0,50152.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
50000.0,1.179851491,1.69681136464071E-7,50000.0,98.426,96.83152878631385,96.81840232858991,96.574984768039,50000.0,54248.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
51000.0,1.195928362,1.7316602806317108E-7,51000.0,98.4470588235294,96.87339501892535,96.86137750653879,96.61697492631667,51000.0,56288.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
52000.0,1.21117379,1.7650486335009964E-7,52000.0,98.45576923076923,96.89095571452481,96.87997824144227,96.63608562691131,52000.0,56672.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
53000.0,1.226209992,1.79830085130187E-7,53000.0,98.46981132075472,96.91941108296459,96.9085919036365,96.66789925633756,53000.0,56672.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
54000.0,1.242634911,1.8350613364240367E-7,54000.0,98.47777777777777,96.9351707709548,96.92250093597903,96.68294257697428,54000.0,58656.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
55000.0,1.258269837,1.8703951225733596E-7,55000.0,98.4909090909091,96.96165959575968,96.94998713849999,96.71195975121817,55000.0,58816.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
56000.0,1.274378141,1.9072274328850215E-7,56000.0,98.5,96.97979863195177,96.96871278553643,96.73037250398973,56000.0,60800.0,0.0,0.0,53.0,27.0,27.0,6.0,0.0,0.0,1.0
57000.0,1.289692861,1.9425088862097102E-7,57000.0,98.50350877192983,96.98719964169358,96.97549906038365,96.74041805189346,57000.0,59184.0,0.0,0.0,55.0,28.0,28.0,6.0,0.0,0.0,1.0
58000.0,1.311587028,1.9936406373244405E-7,58000.0,98.50862068965517,96.99734826530674,96.9861677293474,96.75031933278233,58000.0,63104.0,0.0,0.0,55.0,28.0,28.0,6.0,0.0,0.0,1.0
59000.0,1.32717691,2.0303897233574967E-7,59000.0,98.51864406779661,97.01734903592619,97.00787401574804,96.77133357960844,59000.0,63264.0,0.0,0.0,55.0,28.0,28.0,6.0,0.0,0.0,1.0
60000.0,1.342254113,2.0662532621972268E-7,60000.0,98.53166666666667,97.04380208847563,97.03267093297406,96.80148126633749,60000.0,63264.0,0.0,0.0,55.0,28.0,28.0,6.0,0.0,0.0,1.0
61000.0,1.357128748,2.1019535815668607E-7,61000.0,98.53606557377049,97.0521753650285,97.04392730643187,96.80752180752181,61000.0,63264.0,0.0,0.0,55.0,28.0,28.0,6.0,0.0,0.0,1.0
62000.0,1.372224347,2.138507586352714E-7,62000.0,98.54354838709676,97.06747943835127,97.06035549189399,96.82578740157479,62000.0,63264.0,0.0,0.0,55.0,28.0,28.0,6.0,0.0,0.0,1.0
63000.0,1.38736544,2.175496083454602E-7,63000.0,98.54920634920636,97.0788317892095,97.07116992982344,96.83780791585941,63000.0,63264.0,0.0,0.0,55.0,28.0,28.0,6.0,0.0,0.0,1.0
64000.0,1.402276818,2.212173993579278E-7,64000.0,98.55625,97.09266710625394,97.08691951196444,96.85093040692523,64000.0,61488.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
65000.0,1.418072872,2.251534357558295E-7,65000.0,98.56461538461538,97.10970168365822,97.10302428118985,96.87038776331678,65000.0,65568.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
66000.0,1.433429634,2.2901290487799593E-7,66000.0,98.57272727272726,97.12584207298256,97.11935414819118,96.88697951090546,66000.0,65568.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
67000.0,1.44946731,2.330780541722084E-7,67000.0,98.58358208955224,97.14745645713838,97.14182453392765,96.90919749869722,67000.0,65608.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
68000.0,1.465532846,2.3719255842050957E-7,68000.0,98.59705882352941,97.17475096574287,97.17065069102557,96.93975749021621,68000.0,67488.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
69000.0,1.481105609,2.412164089238872E-7,69000.0,98.60144927536231,97.18352298249222,97.17918737211342,96.94871308417126,69000.0,68032.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
70000.0,1.497282599,2.4543150631816236E-7,70000.0,98.61285714285715,97.2059930947441,97.19890379345162,96.97016974538194,70000.0,68136.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
71000.0,1.513300701,2.496395150960672E-7,71000.0,98.61549295774648,97.21132886976324,97.20540156361052,96.97612895287313,71000.0,68136.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
72000.0,1.53056668,2.54229910785738E-7,72000.0,98.62222222222222,97.22513603098105,97.22121067817025,96.99257238138547,72000.0,72032.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
73000.0,1.547167878,2.586800878760881E-7,73000.0,98.62739726027398,97.23572002806483,97.23066718257698,97.00484247025767,73000.0,72256.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
74000.0,1.56366377,2.631405120312754E-7,74000.0,98.63648648648649,97.25434660070349,97.24700553873018,97.02701906361413,74000.0,72256.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
75000.0,1.580182818,2.676425819708821E-7,75000.0,98.644,97.26976713116336,97.26325986921772,97.04549416071117,75000.0,72256.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
76000.0,1.59752309,2.724061127532439E-7,76000.0,98.65263157894736,97.2871153139084,97.28042918226969,97.06413601307378,76000.0,72360.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
77000.0,1.614859328,2.772141736726256E-7,77000.0,98.65584415584415,97.29347237742394,97.28488982161593,97.07031249999999,77000.0,74240.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
78000.0,1.631909553,2.819801393151366E-7,78000.0,98.66153846153846,97.30506944494705,97.29778698071696,97.08355448780624,78000.0,74400.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
79000.0,1.649029638,2.868023045200627E-7,79000.0,98.66455696202532,97.31102772678372,97.30523627075351,97.08949459280512,79000.0,74400.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
80000.0,1.667036989,2.9192231019065203E-7,80000.0,98.67125,97.32430517485042,97.31816232308196,97.1025158775588,80000.0,76384.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
81000.0,1.684037713,2.9679322293192565E-7,81000.0,98.67901234567901,97.339889539728,97.3326685778387,97.11924184906981,81000.0,76544.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
82000.0,1.701708376,3.019028194155586E-7,82000.0,98.68536585365854,97.35297549845416,97.34508915377795,97.1351121505262,82000.0,78464.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
83000.0,1.718606299,3.068265676345159E-7,83000.0,98.69036144578314,97.36303887369331,97.35452310837451,97.1460827557236,83000.0,78784.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
84000.0,1.736746017,3.1215100842561786E-7,84000.0,98.69880952380953,97.3801409939108,97.37126915029222,97.1651623612408,84000.0,78784.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
85000.0,1.757065219,3.18158704445149E-7,85000.0,98.70235294117647,97.38756571875122,97.37979855568226,97.17512677354915,85000.0,78784.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
86000.0,1.783903308,3.261809622845199E-7,86000.0,98.70232558139534,97.38752056146885,97.38175675675674,97.17504113403366,86000.0,83008.0,0.0,0.0,73.0,37.0,37.0,7.0,0.0,0.0,1.0
87000.0,1.802214243,3.3170379644690294E-7,87000.0,98.7080459770115,97.39908062175824,97.39404618380784,97.18767983586459,87000.0,85144.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
88000.0,1.819629359,3.36993742975096E-7,88000.0,98.71136363636364,97.40565803562191,97.39926151870284,97.1943193626602,88000.0,85144.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
89000.0,1.837119044,3.423452517953702E-7,89000.0,98.71797752808989,97.41907798057957,97.41234635097746,97.2095184523955,89000.0,85464.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
90000.0,1.854432452,3.4767990927370275E-7,90000.0,98.72555555555556,97.43443048508205,97.42692419857774,97.22672211610532,90000.0,85464.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
91000.0,1.871772824,3.530601982203313E-7,91000.0,98.73186813186813,97.44738155940009,97.43999290119348,97.24233517336964,91000.0,85496.0,0.0,0.0,77.0,39.0,39.0,7.0,0.0,0.0,1.0
92000.0,1.889185893,3.585085955183561E-7,92000.0,98.74130434782609,97.4665793553182,97.45807357976996,97.26422226422227,92000.0,87312.0,0.0,0.0,77.0,39.0,39.0,7.0,0.0,0.0,1.0
93000.0,1.90626472,3.638889949754585E-7,93000.0,98.75268817204301,97.48931663734297,97.48088950660181,97.28769173213618,93000.0,87312.0,0.0,0.0,77.0,39.0,39.0,7.0,0.0,0.0,1.0
94000.0,1.92368194,3.6941446141284794E-7,94000.0,98.75744680851064,97.49880932826461,97.49119340149498,97.2972972972973,94000.0,87560.0,0.0,0.0,79.0,40.0,40.0,7.0,0.0,0.0,1.0
95000.0,1.941289417,3.750474028939527E-7,95000.0,98.7642105263158,97.51251796063288,97.50297770971584,97.31276323017762,95000.0,89608.0,0.0,0.0,79.0,40.0,40.0,7.0,0.0,0.0,1.0
96000.0,1.958394915,3.8055639316056553E-7,96000.0,98.76979166666666,97.52362294780505,97.51473063973063,97.32387664000362,96000.0,89608.0,0.0,0.0,79.0,40.0,40.0,7.0,0.0,0.0,1.0
97000.0,1.975518259,3.861078098239274E-7,97000.0,98.77319587628865,97.53024126920485,97.52093662764051,97.32974307191742,97000.0,89608.0,0.0,0.0,79.0,40.0,40.0,7.0,0.0,0.0,1.0
98000.0,1.99279425,3.917457207960574E-7,98000.0,98.78367346938775,97.55124013663315,97.54307857201748,97.35193495357001,98000.0,89608.0,0.0,0.0,79.0,40.0,40.0,7.0,0.0,0.0,1.0
99000.0,2.009486341,3.972288348354358E-7,99000.0,98.789898989899,97.56386631273274,97.55545126206461,97.36610676281771,99000.0,89608.0,0.0,0.0,79.0,40.0,40.0,7.0,0.0,0.0,1.0
100000.0,2.029463483,3.9910886591660897E-7,100000.0,98.695,97.3726555371856,97.36251743163766,97.15933826730519,1.0,2160.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.045178769,4.006091210288803E-7,101000.0,98.56237623762377,97.10642565037304,97.0945472736368,96.87594130556391,601.0,2424.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
102000.0,2.061486693,4.0222987649438285E-7,102000.0,98.49509803921569,96.97175836202075,96.9595531434457,96.734806747357,1601.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
103000.0,2.078492173,4.039768679703027E-7,103000.0,98.473786407767,96.92955590571275,96.9165587854537,96.69351955072251,2601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
104000.0,2.094075983,4.056111909135307E-7,104000.0,98.46249999999999,96.90756491043493,96.89345663661796,96.67450034315662,3601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
105000.0,2.109434849,4.0725482261008275E-7,105000.0,98.46190476190476,96.90705080572188,96.89267710778466,96.67886814181131,4601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
106000.0,2.125721125,4.0904172150589944E-7,106000.0,98.45283018867924,96.88932265254137,96.87511908844937,96.66354721894453,5601.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
107000.0,2.141108322,4.1076357211177346E-7,107000.0,98.44485981308411,96.87378145901559,96.8603181192098,96.65015903692071,6601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
108000.0,2.156354152,4.125022607436259E-7,108000.0,98.43518518518518,96.85504151917944,96.84041280287167,96.635208855971,7601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
109000.0,2.171278733,4.142362820760699E-7,109000.0,98.43119266055047,96.84753965966355,96.83122081387592,96.6308738055364,8601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
110000.0,2.186195387,4.160013345034959E-7,110000.0,98.42909090909092,96.84384416386911,96.82662112280316,96.63072513502448,9601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
111000.0,2.202007505,4.1791482192566416E-7,111000.0,98.42612612612612,96.83848445015725,96.82010957607528,96.62936523249083,10601.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
112000.0,2.217594641,4.198447623710873E-7,112000.0,98.42053571428572,96.8279002635589,96.80887525931271,96.62295019376515,11601.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
113000.0,2.23397492,4.2192606312172285E-7,113000.0,98.40530973451327,96.79795693417786,96.77805789483094,96.59614658103513,12601.0,24968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
114000.0,2.251176766,4.241579278513831E-7,114000.0,98.39824561403509,96.78425551131525,96.76287051482059,96.58551179924454,13601.0,27040.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
115000.0,2.266727592,4.2620889043542666E-7,115000.0,98.39217391304348,96.77254301499147,96.74872516265167,96.57681341874328,14601.0,27040.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
116000.0,2.289329958,4.292382795861281E-7,116000.0,98.38793103448276,96.7646656047366,96.74085434930373,96.57364824010114,15601.0,27040.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
117000.0,2.312087704,4.3235000630432126E-7,117000.0,98.38888888888889,96.76707146341586,96.74331818731537,96.58012663509862,16601.0,29184.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
118000.0,2.327354544,4.34470183871492E-7,118000.0,98.39152542372881,96.7726959250525,96.74955473352513,96.58896896285246,17601.0,29184.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
119000.0,2.342603256,4.3662050729876185E-7,119000.0,98.39495798319328,96.77996893410817,96.75804124586269,96.6002135991456,18601.0,29184.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
120000.0,2.357713339,4.3878364814968164E-7,120000.0,98.395,96.7804781272316,96.75702980299714,96.6046716615249,19601.0,29184.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
121000.0,2.372732101,4.409658864166588E-7,121000.0,98.40247933884298,96.7958795646565,96.77058273188986,96.62452415045577,20601.0,29184.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
122000.0,2.38864558,4.433208769335412E-7,122000.0,98.40327868852458,96.79786055564124,96.77237631308611,96.63022419042346,21601.0,31264.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
123000.0,2.404025998,4.4563081804782777E-7,123000.0,98.40406504065041,96.79975845078488,96.77355730510673,96.63524168666437,22601.0,31488.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
124000.0,2.418917932,4.478992942902384E-7,124000.0,98.40725806451613,96.80660207650564,96.77892848405774,96.64668828633039,23601.0,31488.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
125000.0,2.434887694,4.5037531825612614E-7,125000.0,98.4088,96.81003569531885,96.78181376911252,96.65376850605652,24601.0,33672.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
126000.0,2.450671428,4.5286561886159296E-7,126000.0,98.41031746031746,96.8133244379994,96.78625292815198,96.65966246414517,25601.0,35936.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
127000.0,2.465962765,4.5531161847054757E-7,127000.0,98.40787401574804,96.80874815065617,96.78102364085012,96.65829311826535,26601.0,36096.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
128000.0,2.480967767,4.5774395732598383E-7,128000.0,98.40703125,96.80722147625919,96.77944149608288,96.65847263192396,27601.0,36096.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
129000.0,2.495798929,4.6017988536341535E-7,129000.0,98.4015503875969,96.79645850787146,96.7696959253051,96.64976928576071,28601.0,36096.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
130000.0,2.511571218,4.6281367162750623E-7,130000.0,98.39615384615385,96.78584571766406,96.75905056502883,96.64088931851136,29601.0,38400.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
