learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
29000.0,0.898876303,1.1103706271834256E-7,29000.0,97.69655172413792,95.36221425109778,95.37972056992668,94.99400479616305,28601.0,38792.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
30000.0,0.918889176,1.1437301220128932E-7,30000.0,97.73333333333333,95.4369577939935,95.45667134362265,95.07888261687654,29601.0,38792.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
31000.0,0.935487589,1.1718439383586247E-7,31000.0,97.76774193548388,95.50586622934716,95.53058192856683,95.15134529147983,30601.0,40872.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
32000.0,0.95296718,1.201824683610536E-7,32000.0,97.809375,95.5897757570052,95.61299205206834,95.24165082812924,31601.0,40872.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
33000.0,0.970936706,1.2330455491023137E-7,33000.0,97.83636363636363,95.64500618948088,95.66616084977238,95.30602853198343,32601.0,40872.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
34000.0,0.985109355,1.2579731754717313E-7,34000.0,97.87058823529412,95.71420853561612,95.73440169681258,95.38147486603727,33601.0,40872.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
35000.0,0.999296822,1.2832307660367338E-7,35000.0,97.90571428571428,95.78498661224343,95.80591634719917,95.45764392390159,34601.0,40872.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
36000.0,1.013371118,1.308588358438139E-7,36000.0,97.94722222222222,95.86758807792387,95.89010622323563,95.54067101134443,35601.0,40872.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
37000.0,1.029088404,1.3373244357394673E-7,37000.0,97.97567567567567,95.92469719204593,95.94916170903191,95.60058737151249,36601.0,42856.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
38000.0,1.053404523,1.3823127751777566E-7,38000.0,98.01315789473685,96.00030598983581,96.02212855637514,95.68275388838062,37601.0,43016.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
39000.0,1.068930969,1.4114650392514962E-7,39000.0,98.02051282051282,96.01546627969628,96.0359435173299,95.6998830279062,38601.0,45320.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
40000.0,1.083387848,1.4389187698877311E-7,40000.0,98.0525,96.07929852762057,96.10032038446134,95.76515357434084,39601.0,45320.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
41000.0,1.097632647,1.466274888447734E-7,41000.0,98.07560975609756,96.12690356302363,96.14444878811571,95.8229657472603,40601.0,45320.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
42000.0,1.11211357,1.494394653717842E-7,42000.0,98.09523809523809,96.1649936691236,96.18265973183183,95.85535177701792,41601.0,45320.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
43000.0,1.126410038,1.5224707562304203E-7,43000.0,98.11395348837209,96.20198064906691,96.2199953390818,95.89054978464657,42601.0,45544.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
44000.0,1.140756199,1.5509517490676084E-7,44000.0,98.13863636363637,96.25135348546169,96.26811264011666,95.94212951493833,43601.0,45544.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
45000.0,1.155907322,1.581355351647838E-7,45000.0,98.1688888888889,96.31211701079056,96.32651241585307,96.00697809653035,44601.0,45544.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
46000.0,1.177653584,1.6255685308643718E-7,46000.0,98.19782608695652,96.37064020418279,96.38575227797881,96.0716485807705,45601.0,47464.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
47000.0,1.192171931,1.6554033507944807E-7,47000.0,98.21063829787235,96.39673591731778,96.41012506936441,96.10124704464327,46601.0,47624.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
48000.0,1.207461955,1.6871603257280256E-7,48000.0,98.22708333333333,96.42901067114909,96.43798920095433,96.13146649695426,47601.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
49000.0,1.222914762,1.7195864022457144E-7,49000.0,98.24489795918367,96.46505024537652,96.47338636922825,96.17148199261007,48601.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
50000.0,1.237334393,1.7501715472501599E-7,50000.0,98.25399999999999,96.48262496994154,96.49073441331349,96.18527419707232,49601.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
51000.0,1.253360276,1.7845941871556349E-7,51000.0,98.26862745098039,96.51242948200255,96.52266372622377,96.21922500535219,50601.0,49928.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
52000.0,1.268576152,1.8176029108268725E-7,52000.0,98.28461538461538,96.5451219556159,96.55358936712773,96.25760436333123,51601.0,49928.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
53000.0,1.28496485,1.853598879422599E-7,53000.0,98.30754716981131,96.59063784519556,96.60150034098658,96.30286044019452,52601.0,52072.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
54000.0,1.301272401,1.8897659321566421E-7,54000.0,98.32592592592593,96.62808161262622,96.63552793181735,96.34555524113676,53601.0,52072.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
55000.0,1.315815815,1.9223319899054037E-7,55000.0,98.35272727272726,96.68188043465184,96.68871751763459,96.40276344000634,54601.0,52072.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
56000.0,1.333689109,1.9627372703156952E-7,56000.0,98.37142857142858,96.7199498794572,96.72801635991821,96.44666095223253,55601.0,52072.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
57000.0,1.352873714,2.0064293683772494E-7,57000.0,98.38245614035088,96.74211746319105,96.74974442133465,96.47040808513897,56601.0,50296.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
58000.0,1.36944766,2.044702333389326E-7,58000.0,98.39655172413792,96.77050393788188,96.77598280524163,96.50112866817155,57601.0,54256.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
59000.0,1.388349699,2.0888489916449413E-7,59000.0,98.40677966101696,96.79130180399991,96.7973833940922,96.52469683525585,58601.0,56136.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
60000.0,1.403806255,2.1253573710076303E-7,60000.0,98.42333333333333,96.82504053611035,96.83018362149845,96.56362381488611,59601.0,58056.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
61000.0,1.418637513,2.1607212220283225E-7,61000.0,98.4377049180328,96.8536669071713,96.85779287150912,96.59253432494279,60601.0,58440.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
62000.0,1.433640662,2.1968250001709287E-7,62000.0,98.44193548387096,96.86212031882454,96.86729796341939,96.60146355192795,61601.0,58664.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
63000.0,1.44854809,2.2330239278774915E-7,63000.0,98.45555555555555,96.88958608130369,96.89415219611848,96.63170284210891,62601.0,58824.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
64000.0,1.463046736,2.268540798709438E-7,64000.0,98.471875,96.92229232124767,96.92414140143414,96.66598486398036,63601.0,58824.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
65000.0,1.477560196,2.3044048433223327E-7,65000.0,98.48153846153846,96.94148895165695,96.94095769409577,96.68513853904282,64601.0,58824.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
66000.0,1.4921648,2.3408069495688504E-7,66000.0,98.4969696969697,96.97251648691167,96.97394911841863,96.71838300969267,65601.0,58824.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
67000.0,1.509921743,2.3854466501634567E-7,67000.0,98.5044776119403,96.98770104640008,96.98954452589832,96.73509286412512,66601.0,58824.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
68000.0,1.524420889,2.4222070569718464E-7,68000.0,98.51176470588236,97.0023937751804,97.00441050232365,96.75120385232745,67601.0,58824.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
69000.0,1.538853987,2.459109172006862E-7,69000.0,98.5231884057971,97.02542493195233,97.02750794900966,96.77613262465199,68601.0,58824.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
70000.0,1.553346239,2.4964729603402314E-7,70000.0,98.52714285714286,97.03370334943236,97.03411771474599,96.78686072241095,69601.0,58824.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
71000.0,1.567794894,2.534039824147667E-7,71000.0,98.53661971830986,97.0532415941892,97.05189683057628,96.81063326887067,70601.0,58984.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
72000.0,1.582271846,2.571990363242539E-7,72000.0,98.54444444444445,97.06879061522721,97.06730096544005,96.82616596002424,71601.0,58984.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
73000.0,1.597605066,2.6125974658229076E-7,73000.0,98.55342465753425,97.08694692538828,97.08633391275558,96.84634911154248,72601.0,61064.0,0.0,0.0,53.0,27.0,27.0,6.0,0.0,0.0,1.0
74000.0,1.61220657,2.651607330572419E-7,74000.0,98.55810810810812,97.0966492994291,97.0976253298153,96.8583458469511,73601.0,61064.0,0.0,0.0,53.0,27.0,27.0,6.0,0.0,0.0,1.0
75000.0,1.627620841,2.693198863548372E-7,75000.0,98.564,97.10833473091486,97.110121283675,96.86982300113348,74601.0,63048.0,0.0,0.0,55.0,28.0,28.0,6.0,0.0,0.0,1.0
76000.0,1.642436004,2.733491201288626E-7,76000.0,98.57368421052631,97.12785753762283,97.13007333668688,96.89113227027647,75601.0,63048.0,0.0,0.0,55.0,28.0,28.0,6.0,0.0,0.0,1.0
77000.0,1.657547331,2.7749126980018496E-7,77000.0,98.58571428571429,97.15212771140007,97.15294117647059,96.91754649155085,76601.0,63048.0,0.0,0.0,55.0,28.0,28.0,6.0,0.0,0.0,1.0
78000.0,1.674124805,2.8207915014773407E-7,78000.0,98.59487179487179,97.17051541706874,97.17256146325104,96.93692183002153,77601.0,64968.0,0.0,0.0,57.0,29.0,29.0,6.0,0.0,0.0,1.0
79000.0,1.699405939,2.8913142048592995E-7,79000.0,98.60632911392405,97.19367771903643,97.19768892056301,96.96242343982784,78601.0,65192.0,0.0,0.0,57.0,29.0,29.0,6.0,0.0,0.0,1.0
80000.0,1.714794183,2.9345699307001096E-7,80000.0,98.61625000000001,97.21370214750057,97.21978049576815,96.98455503799951,79601.0,65192.0,0.0,0.0,57.0,29.0,29.0,6.0,0.0,0.0,1.0
81000.0,1.731059386,2.9807303854953087E-7,81000.0,98.6283950617284,97.23816930780616,97.2448169824422,97.01111081219229,80601.0,67336.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
82000.0,1.747447834,3.027610649447723E-7,82000.0,98.6329268292683,97.24702757204582,97.25305692371782,97.0190134290653,81601.0,67784.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
83000.0,1.766863846,3.0835673641108807E-7,83000.0,98.6421686746988,97.26547740781115,97.27092212320805,97.0380299088018,82601.0,67784.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
84000.0,1.792729665,3.1586690787949293E-7,84000.0,98.65714285714286,97.29563402872945,97.30091883614088,97.07073854783421,83601.0,67816.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
85000.0,1.810075117,3.209493457488778E-7,85000.0,98.66235294117647,97.30604194106436,97.31192964206345,97.08162217659137,84601.0,69800.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
86000.0,1.826697258,3.258649787800056E-7,86000.0,98.66162790697675,97.30471405419343,97.30892427111829,97.08082883157067,85601.0,72000.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
87000.0,1.842894153,3.30690889924359E-7,87000.0,98.6655172413793,97.31246889431591,97.31715771230502,97.0889852819497,86601.0,72320.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
88000.0,1.859144751,3.355676114931744E-7,88000.0,98.67159090909091,97.32447165498685,97.32854955552001,97.10076635004093,87601.0,72320.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
89000.0,1.877018574,3.409884219249193E-7,89000.0,98.6685393258427,97.31816083565657,97.32294137580482,97.09295194171185,88601.0,76312.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
90000.0,1.894093845,3.462037984772192E-7,90000.0,98.67777777777778,97.3368140174498,97.34012829969377,97.1135420961991,89601.0,76344.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
91000.0,1.910936915,3.513932900375086E-7,91000.0,98.68681318681318,97.3552326152991,97.3584738831539,97.13463613475601,90601.0,78384.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
92000.0,1.927421202,3.565085369342834E-7,92000.0,98.69021739130434,97.3619313165002,97.36612021857923,97.14089118777582,91601.0,78616.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
93000.0,1.94391444,3.6166189062732165E-7,93000.0,98.7,97.38169049127819,97.38634152668784,97.16263787843229,92601.0,78616.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
94000.0,1.961196896,3.671072268961142E-7,94000.0,98.70638297872341,97.39460521764907,97.40009835154262,97.17695129312347,93601.0,80464.0,0.0,0.0,71.0,36.0,36.0,7.0,0.0,0.0,1.0
95000.0,1.977847356,3.7238910057875223E-7,95000.0,98.71684210526315,97.41584593445597,97.421251930359,97.20104702424688,94601.0,80464.0,0.0,0.0,71.0,36.0,36.0,7.0,0.0,0.0,1.0
96000.0,1.995126826,3.779158909558153E-7,96000.0,98.721875,97.42587874984194,97.43128100990224,97.21136363636364,95601.0,82312.0,0.0,0.0,73.0,37.0,37.0,7.0,0.0,0.0,1.0
97000.0,2.012331605,3.8345614348184936E-7,97000.0,98.72680412371135,97.43598870406487,97.44136902295517,97.22328394451065,96601.0,82416.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
98000.0,2.028925727,3.8883529862498863E-7,98000.0,98.73367346938775,97.44977417276186,97.4551420075874,97.23786418571522,97601.0,82416.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
99000.0,2.04555203,3.9426215148275717E-7,99000.0,98.73939393939393,97.46101907217567,97.46768662622,97.24837393892625,98601.0,82800.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
100000.0,2.061991729,3.99663311010061E-7,100000.0,98.748,97.47831704627929,97.48503475151662,97.26697227679546,99601.0,82800.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
101000.0,2.079753982,4.0555468002480347E-7,101000.0,98.74950495049505,97.48136811046483,97.48861625340518,97.27031057511508,100601.0,86600.0,0.0,0.0,77.0,39.0,39.0,7.0,0.0,0.0,1.0
102000.0,2.096560976,4.1116590650711616E-7,102000.0,98.75098039215686,97.48450855515469,97.49113824340292,97.27463312368972,101601.0,86760.0,0.0,0.0,77.0,39.0,39.0,7.0,0.0,0.0,1.0
103000.0,2.11331815,4.167963945245825E-7,103000.0,98.75728155339806,97.49738304929309,97.50292625829107,97.28968598471214,102601.0,86760.0,0.0,0.0,77.0,39.0,39.0,7.0,0.0,0.0,1.0
104000.0,2.129762409,4.2235955246407325E-7,104000.0,98.75673076923077,97.4963134429383,97.50159411048635,97.28885347647405,103601.0,87368.0,0.0,0.0,77.0,39.0,39.0,7.0,0.0,0.0,1.0
105000.0,2.147550994,4.2842455123955586E-7,105000.0,98.76095238095239,97.50501528911947,97.50938050386708,97.29926098148303,104601.0,89288.0,0.0,0.0,79.0,40.0,40.0,7.0,0.0,0.0,1.0
106000.0,2.164376784,4.3419732765086404E-7,106000.0,98.76320754716981,97.50948730028779,97.51318335293448,97.30368968779564,105601.0,89288.0,0.0,0.0,79.0,40.0,40.0,7.0,0.0,0.0,1.0
107000.0,2.180804593,4.3986874943514867E-7,107000.0,98.76728971962618,97.51757802170859,97.52100287556149,97.3116197541936,106601.0,89288.0,0.0,0.0,79.0,40.0,40.0,7.0,0.0,0.0,1.0
108000.0,2.197400887,4.456345747146279E-7,108000.0,98.77222222222221,97.52749486893376,97.52953012631814,97.32234809474767,107601.0,89448.0,0.0,0.0,79.0,40.0,40.0,7.0,0.0,0.0,1.0
109000.0,2.215228452,4.518663511658335E-7,109000.0,98.7788990825688,97.54085713511596,97.54459756120058,97.33629522894653,108601.0,89448.0,0.0,0.0,79.0,40.0,40.0,7.0,0.0,0.0,1.0
110000.0,2.232317776,4.578766752666193E-7,110000.0,98.78,97.54308916966038,97.54738015607582,97.3387272691217,109601.0,89448.0,0.0,0.0,79.0,40.0,40.0,7.0,0.0,0.0,1.0
111000.0,2.257231205,4.66699170610677E-7,111000.0,98.78738738738738,97.55777081722172,97.56155002808022,97.35341539187542,110601.0,89448.0,0.0,0.0,79.0,40.0,40.0,7.0,0.0,0.0,1.0
112000.0,2.27986361,4.747623753915499E-7,112000.0,98.78928571428571,97.56154078229225,97.56657813509439,97.357137288532,111601.0,89448.0,0.0,0.0,79.0,40.0,40.0,7.0,0.0,0.0,1.0
113000.0,2.296454974,4.807088891428482E-7,113000.0,98.7920353982301,97.56722553215437,97.57190885319388,97.36420337150251,112601.0,89448.0,0.0,0.0,79.0,40.0,40.0,7.0,0.0,0.0,1.0
114000.0,2.313087349,4.867057288985286E-7,114000.0,98.79736842105264,97.57812654113691,97.58303363655597,97.37682961829141,113601.0,89448.0,0.0,0.0,79.0,40.0,40.0,7.0,0.0,0.0,1.0
115000.0,2.329829868,4.927781444956694E-7,115000.0,98.80521739130434,97.59386938494968,97.59937101423954,97.39343236013886,114601.0,89448.0,0.0,0.0,79.0,40.0,40.0,7.0,0.0,0.0,1.0
116000.0,2.346298541,4.987865143074986E-7,116000.0,98.81379310344828,97.61095672934432,97.61752229244222,97.41080836971248,115601.0,89448.0,0.0,0.0,79.0,40.0,40.0,7.0,0.0,0.0,1.0
117000.0,2.362936034,5.048921139918786E-7,117000.0,98.81965811965811,97.62274313604124,97.6302422952845,97.42341132131796,116601.0,89448.0,0.0,0.0,79.0,40.0,40.0,7.0,0.0,0.0,1.0
118000.0,2.379385004,5.109561726378174E-7,118000.0,98.82542372881356,97.6345787240868,97.64149338052614,97.43750924419464,117601.0,87672.0,0.0,0.0,81.0,41.0,41.0,7.0,0.0,0.0,1.0
119000.0,2.396493919,5.173166743310997E-7,119000.0,98.83025210084033,97.64418620401052,97.65106899984812,97.44718309859154,118601.0,91368.0,0.0,0.0,81.0,41.0,41.0,7.0,0.0,0.0,1.0
120000.0,2.413984017,5.238565683627833E-7,120000.0,98.83416666666666,97.65214274842529,97.65908672590065,97.45627113713226,119601.0,91408.0,0.0,0.0,83.0,42.0,42.0,7.0,0.0,0.0,1.0
121000.0,2.431167682,5.303291092372314E-7,121000.0,98.83801652892562,97.66001874203316,97.66608014342152,97.46552501126634,120601.0,93736.0,0.0,0.0,83.0,42.0,42.0,7.0,0.0,0.0,1.0
122000.0,2.447655405,5.365748282563584E-7,122000.0,98.84016393442623,97.66431037224159,97.6693624100275,97.46996137891574,121601.0,93736.0,0.0,0.0,83.0,42.0,42.0,7.0,0.0,0.0,1.0
123000.0,2.463720028,5.426953486892934E-7,123000.0,98.84308943089431,97.67028635574717,97.67589991507153,97.47690561889394,122601.0,93896.0,0.0,0.0,83.0,42.0,42.0,7.0,0.0,0.0,1.0
124000.0,2.47958254,5.487737634828046E-7,124000.0,98.8467741935484,97.67764288888021,97.68376040688071,97.48443162227774,123601.0,94120.0,0.0,0.0,83.0,42.0,42.0,7.0,0.0,0.0,1.0
125000.0,2.495400916,5.548691492633378E-7,125000.0,98.85040000000001,97.68488196015497,97.69093567721306,97.49192774238591,124601.0,94120.0,0.0,0.0,83.0,42.0,42.0,7.0,0.0,0.0,1.0
126000.0,2.511291345,5.610263376057397E-7,126000.0,98.8547619047619,97.69372395687266,97.69999521828527,97.50181780409265,125601.0,94120.0,0.0,0.0,83.0,42.0,42.0,7.0,0.0,0.0,1.0
127000.0,2.527100325,5.671858297673613E-7,127000.0,98.86062992125984,97.7055011086192,97.71127595969821,97.51425822854395,126601.0,94120.0,0.0,0.0,83.0,42.0,42.0,7.0,0.0,0.0,1.0
128000.0,2.54302831,5.734258070489123E-7,128000.0,98.8640625,97.71256805302698,97.71857151823261,97.5229138982589,127601.0,94120.0,0.0,0.0,83.0,42.0,42.0,7.0,0.0,0.0,1.0
129000.0,2.559273377,5.798248025841039E-7,129000.0,98.86976744186046,97.7241101294989,97.73003269500235,97.535746881655,128601.0,94120.0,0.0,0.0,83.0,42.0,42.0,7.0,0.0,0.0,1.0
130000.0,2.575540752,5.862674307270969E-7,130000.0,98.87307692307692,97.73085323171665,97.73696243203163,97.54351252557095,129601.0,94120.0,0.0,0.0,83.0,42.0,42.0,7.0,0.0,0.0,1.0
