learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
393000.0,6.915386157,8.243321756174823E-7,393000.0,99.37175572519084,98.73576911489404,98.73486474991928,98.63660459876746,393000.0,162064.0,0.0,0.0,143.0,72.0,72.0,8.0,0.0,0.0,1.0
394000.0,6.933865824,8.268263257770275E-7,394000.0,99.3730964467005,98.73850699190486,98.73754798084343,98.63980792105377,394000.0,162064.0,0.0,0.0,143.0,72.0,72.0,8.0,0.0,0.0,1.0
395000.0,6.951032233,8.291432290927728E-7,395000.0,99.37392405063291,98.74019590022142,98.73914018844067,98.64178342129978,395000.0,162064.0,0.0,0.0,143.0,72.0,72.0,8.0,0.0,0.0,1.0
396000.0,6.968207309,8.314613021698257E-7,396000.0,99.37525252525252,98.74283266823815,98.74192088441842,98.64439098963841,396000.0,162064.0,0.0,0.0,143.0,72.0,72.0,8.0,0.0,0.0,1.0
397000.0,6.985809755,8.338372383586104E-7,397000.0,99.37632241813603,98.74498167714513,98.74404613956507,98.64668393839024,397000.0,162096.0,0.0,0.0,145.0,73.0,73.0,8.0,0.0,0.0,1.0
398000.0,7.003006503,8.36158414398725E-7,398000.0,99.37638190954775,98.7450865761967,98.74420040173445,98.64672558844538,398000.0,162096.0,0.0,0.0,145.0,73.0,73.0,8.0,0.0,0.0,1.0
399000.0,7.020631684,8.38546575074634E-7,399000.0,99.37694235588972,98.74618675435751,98.74514158800666,98.64772980705942,399000.0,164080.0,0.0,0.0,147.0,74.0,74.0,8.0,0.0,0.0,1.0
400000.0,7.045389629,8.408484442045617E-7,400000.0,99.348,98.6879498234124,98.68682749001778,98.58489286315026,33.0,2320.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
401000.0,7.059926144,8.422006079951316E-7,401000.0,99.31197007481298,98.61553160772101,98.61429202828673,98.50732541279838,1033.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
402000.0,7.075841331,8.437104604063426E-7,402000.0,99.29676616915422,98.58501175443388,98.58352540334702,98.47490087125401,2033.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
403000.0,7.090885106,8.451467033244125E-7,403000.0,99.2880893300248,98.56762582028576,98.56610223706042,98.45664733665421,3033.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
404000.0,7.105925218,8.465923081883078E-7,404000.0,99.28143564356435,98.55427700374135,98.55279097475983,98.4425380781467,4033.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
405000.0,7.120786302,8.480296556504437E-7,405000.0,99.27777777777777,98.54699144430573,98.5453767847108,98.43515105473493,5033.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
406000.0,7.135096915,8.494137621716879E-7,406000.0,99.27536945812808,98.54222911384808,98.54060945181085,98.43053992200711,6033.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
407000.0,7.149819929,8.508383955449998E-7,407000.0,99.27002457002457,98.53159339820209,98.52981928307041,98.4198825681828,7033.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
408000.0,7.163854966,8.521964586498685E-7,408000.0,99.26691176470588,98.52540982821597,98.5235754057576,98.41374226361259,8033.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
409000.0,7.177554628,8.535220700829821E-7,409000.0,99.26577017114914,98.52319100820635,98.52133065469158,98.41188416220676,9033.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
410000.0,7.191882153,8.54917063840242E-7,410000.0,99.26195121951218,98.51557535703374,98.51356263570003,98.40415152649814,10033.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
411000.0,7.206164163,8.56315636300804E-7,411000.0,99.26009732360097,98.51194122319495,98.50985426854963,98.40088763619535,11033.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
412000.0,7.221000297,8.577860962513951E-7,412000.0,99.25606796116504,98.50395595305163,98.50164012964602,98.39309213113208,12033.0,25136.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
413000.0,7.235008501,8.591751060504665E-7,413000.0,99.25326876513317,98.49840066050113,98.4960352680705,98.3875943053428,13033.0,25136.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
414000.0,7.249948685,8.606735960785333E-7,414000.0,99.24951690821257,98.49093391015738,98.48833532001849,98.38009186604867,14033.0,29504.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
415000.0,7.265080863,8.62208066591719E-7,415000.0,99.24674698795181,98.48544689750804,98.4827157737373,98.37478684024455,15033.0,33728.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
416000.0,7.279294686,8.636494118014529E-7,416000.0,99.24350961538462,98.47899421277417,98.47630944426692,98.36824639634969,16033.0,33728.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
417000.0,7.293324826,8.650729728025253E-7,417000.0,99.24268585131895,98.47741542089177,98.47467614640792,98.36708101511924,17033.0,33960.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
418000.0,7.307377701,8.664988405987799E-7,418000.0,99.2421052631579,98.47632651024328,98.47356933262023,98.36645456701764,18033.0,33960.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
419000.0,7.321376906,8.679200740352245E-7,419000.0,99.24057279236277,98.47335481079777,98.47067022324755,98.36402710511975,19033.0,34184.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
420000.0,7.335413863,8.693451401467883E-7,420000.0,99.2397619047619,98.4717896041457,98.46890089813611,98.36279918780892,20033.0,34184.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
421000.0,7.349470322,8.707721861489586E-7,421000.0,99.23824228028504,98.46880088774752,98.46583651854439,98.36003538682608,21033.0,34184.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
422000.0,7.364136988,8.722685579285536E-7,422000.0,99.23744075829384,98.46726088426136,98.46412309924494,98.35887497768825,22033.0,36104.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
423000.0,7.378904224,8.737846952906762E-7,423000.0,99.23593380614658,98.46431428758675,98.46104032150544,98.35630371764226,23033.0,38568.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
424000.0,7.393144553,8.75246735637686E-7,424000.0,99.23466981132076,98.46184681880219,98.45846891997815,98.35417871235406,24033.0,38568.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
425000.0,7.407425733,8.76713590800689E-7,425000.0,99.23435294117647,98.4613176569271,98.45781990521327,98.35437980752212,25033.0,38568.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
426000.0,7.422064477,8.782251099068023E-7,426000.0,99.23356807511738,98.45981482342361,98.4561333825101,98.35332210330951,26033.0,40640.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
427000.0,7.436286474,8.796938039643373E-7,427000.0,99.23348946135832,98.45975792713674,98.45607381410619,98.35396948330836,27033.0,40864.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
428000.0,7.450528503,8.811645667102119E-7,428000.0,99.23271028037384,98.45827301939535,98.4544936866726,98.35296005777681,28033.0,40864.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
429000.0,7.464690803,8.826277114250524E-7,429000.0,99.23240093240094,98.45770108408888,98.45401964282361,98.35268457886653,29033.0,40864.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
430000.0,7.47888292,8.840939366131186E-7,430000.0,99.23186046511628,98.45670385744276,98.45304333164728,98.35226507430522,30033.0,40864.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
431000.0,7.493076342,8.855602966241904E-7,431000.0,99.22993039443155,98.45285980890245,98.44930454649517,98.34841111077937,31033.0,40864.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
432000.0,7.507299582,8.87029119045324E-7,432000.0,99.23009259259258,98.45326013482772,98.44967744341275,98.34937965260545,32033.0,40864.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
433000.0,7.522126445,8.885689918784708E-7,433000.0,99.22909930715934,98.45133796380465,98.44775952828259,98.34784373314062,33033.0,42944.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
434000.0,7.536533461,8.900652606809216E-7,434000.0,99.2274193548387,98.44805916001681,98.44436505690385,98.34502297619458,34033.0,42944.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
435000.0,7.550840613,8.915519869970689E-7,435000.0,99.22620689655173,98.44571113010392,98.44207057429556,98.34317779090372,35033.0,43168.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
436000.0,7.565103378,8.930341008424049E-7,436000.0,99.2256880733945,98.44474110051276,98.44101389511015,98.3426933197188,36033.0,43168.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
437000.0,7.579359687,8.945155438131253E-7,437000.0,99.2258581235698,98.44513498116389,98.44122932313506,98.34351802886971,37033.0,43168.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
438000.0,7.594220618,8.96067012987161E-7,438000.0,99.22420091324202,98.44187233299861,98.43782325059651,98.34057723299313,38033.0,45016.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
439000.0,7.6085727,8.975661904254796E-7,439000.0,99.22277904328018,98.43907876415479,98.43494853494303,98.33808236526144,39033.0,45240.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
440000.0,7.622917334,8.990645898670198E-7,440000.0,99.22136363636363,98.43630330559813,98.4320007322822,98.33566515098518,40033.0,45240.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
441000.0,7.637243088,9.005610171577575E-7,441000.0,99.22222222222223,98.43809217798137,98.4338614675129,98.33807361897794,41033.0,45240.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
442000.0,7.651944358,9.020966697758677E-7,442000.0,99.22285067873304,98.43941862190333,98.4350654675669,98.3399782529902,42033.0,45240.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
443000.0,7.666354269,9.036018878661336E-7,443000.0,99.22302483069979,98.4398606301365,98.43523405570787,98.34118083634945,43033.0,45240.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
444000.0,7.680727764,9.051033020451905E-7,444000.0,99.22274774774775,98.43936190659235,98.4346934702542,98.34110464836805,44033.0,45240.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
445000.0,7.695735703,9.066782565908001E-7,445000.0,99.22314606741574,98.44022272704944,98.43545635163086,98.34251494709186,45033.0,47088.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
446000.0,7.710245292,9.082017543915072E-7,446000.0,99.22242152466367,98.43882805704185,98.43366093366093,98.34152686649959,46033.0,47312.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
447000.0,7.72463603,9.097127729112978E-7,447000.0,99.22102908277405,98.43609852574112,98.43081762423445,98.33916042222148,47033.0,47312.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
448000.0,7.7390929,9.112307352498662E-7,448000.0,99.22142857142858,98.43694876995686,98.43164762431485,98.34047007327052,48033.0,47312.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
449000.0,7.753751841,9.127699149174773E-7,449000.0,99.22093541202672,98.43600825789264,98.4307638474548,98.33986692358071,49033.0,47312.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
450000.0,7.768414184,9.143094517929678E-7,450000.0,99.21977777777778,98.4337466678061,98.42837958818262,98.33797243050822,50033.0,47312.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
451000.0,7.782965231,9.158373026578328E-7,451000.0,99.219955654102,98.43414945484841,98.42879792769256,98.33877159762197,51033.0,47312.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
452000.0,7.797400422,9.173529887149144E-7,452000.0,99.22013274336283,98.43457794804141,98.42938235739683,98.3398248927362,52033.0,47312.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
453000.0,7.811887947,9.188750393298488E-7,453000.0,99.22008830022075,98.43455804879537,98.42937988734924,98.34037955655769,53033.0,47544.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
454000.0,7.826308301,9.203906597335359E-7,454000.0,99.21960352422907,98.4336172790765,98.42843455580986,98.3396597778715,54033.0,47544.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
455000.0,7.840771255,9.219107575189293E-7,455000.0,99.21934065934066,98.43314598039501,98.42783858788745,98.33964380872247,55033.0,47544.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
456000.0,7.855213272,9.234286547658066E-7,456000.0,99.21973684210526,98.43399976400474,98.42864650729368,98.34104218732516,56033.0,47544.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
457000.0,7.870287227,9.250214249277933E-7,457000.0,99.21947483588622,98.43354531558131,98.42822583843378,98.34116169836766,57033.0,49688.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
458000.0,7.884813084,9.265562810161183E-7,458000.0,99.22008733624455,98.43484912074717,98.42965542102996,98.34318209226602,58033.0,49688.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
459000.0,7.899377633,9.280958283025802E-7,459000.0,99.22004357298475,98.43481874981885,98.42945258964842,98.34365847903432,59033.0,49848.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
460000.0,7.914533043,9.297063327283526E-7,460000.0,99.21826086956523,98.43132199145744,98.42578284033254,98.34066253524247,60033.0,51992.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
461000.0,7.929655704,9.313218387929898E-7,461000.0,99.21648590021692,98.42781979636312,98.4222871594617,98.33747583540459,61033.0,54136.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
462000.0,7.944288831,9.328850494880591E-7,462000.0,99.2147186147186,98.42430459730714,98.41862776293364,98.33405273356782,62033.0,54136.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
463000.0,7.958891776,9.344450359354882E-7,463000.0,99.21403887688986,98.42297809268695,98.41718607958872,98.33295157817584,63033.0,54136.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
464000.0,7.973617088,9.360180944626665E-7,464000.0,99.21443965517241,98.42384209780695,98.41783140897647,98.33439195024654,64033.0,54136.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
465000.0,7.988791745,9.37647666001532E-7,465000.0,99.21440860215054,98.42383215134957,98.41780649855771,98.33483758626663,65033.0,56280.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
466000.0,8.00350565,9.39228367481717E-7,466000.0,99.21437768240344,98.42384093719805,98.4178022101501,98.33548539628268,66033.0,56440.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
467000.0,8.018154813,9.408021137875121E-7,467000.0,99.21413276231263,98.42341321251368,98.41717558568817,98.33560845529045,67033.0,56440.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
468000.0,8.033381213,9.424461599666345E-7,468000.0,99.21388888888889,98.4229824670426,98.41668782627033,98.33568572100683,68033.0,58520.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
469000.0,8.048673453,9.441052589901754E-7,469000.0,99.21428571428571,98.42382347453493,98.41756524054296,98.33696628351453,69033.0,60504.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
470000.0,8.063470442,9.457112392894603E-7,470000.0,99.21489361702127,98.42508854810914,98.41874536658109,98.33872086008337,70033.0,60664.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
471000.0,8.078238505,9.473146914080003E-7,471000.0,99.21337579617835,98.42209420509522,98.41577977414707,98.33602055160583,71033.0,60824.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
472000.0,8.093599991,9.489911905091018E-7,472000.0,99.2114406779661,98.41826325580925,98.41181114121738,98.33245221817009,72033.0,62968.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
473000.0,8.108489744,9.506168226312795E-7,473000.0,99.20993657505286,98.41528936567468,98.40877833179336,98.32971296271467,73033.0,63128.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
474000.0,8.123289882,9.522335590580552E-7,474000.0,99.20907172995781,98.4136193395697,98.4069788687808,98.32854799015587,74033.0,63360.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
475000.0,8.13805376,9.538463345175185E-7,475000.0,99.20926315789474,98.41405194600353,98.40750288311511,98.32944159049968,75033.0,63360.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
476000.0,8.152929578,9.55471338070775E-7,476000.0,99.20882352941176,98.4132060438345,98.40666779488915,98.3288737425507,76033.0,63360.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
477000.0,8.168268601,9.571469411790196E-7,477000.0,99.20880503144654,98.41322064669926,98.40645861394836,98.32937145589037,77033.0,63360.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
478000.0,8.183771229,9.588484693248975E-7,478000.0,99.20836820083682,98.41237205461545,98.40563589173155,98.32874001837325,78033.0,65344.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
479000.0,8.198698938,9.604868958559975E-7,479000.0,99.20835073068893,98.4123712556494,98.4056240434585,98.32906640110338,79033.0,65344.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
480000.0,8.213567524,9.621194486425373E-7,480000.0,99.20791666666666,98.41155128968249,98.4045856622522,98.32868101193485,80033.0,65504.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
481000.0,8.228693257,9.637802358591298E-7,481000.0,99.2085239085239,98.41279407498345,98.40571213199883,98.3302265400557,81033.0,65504.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
482000.0,8.244552092,9.655298534600364E-7,482000.0,99.20954356846472,98.41488340542817,98.40763665695646,98.33285200451573,82033.0,67512.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
483000.0,8.259835875,9.672169144318947E-7,483000.0,99.2080745341615,98.41200398869398,98.40466130855312,98.33043797086015,83033.0,67736.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
484000.0,8.275408082,9.689358123431903E-7,484000.0,99.20764462809917,98.41118122004508,98.40384575364702,98.3299365942029,84033.0,67736.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
485000.0,8.291810244,9.70755522065085E-7,485000.0,99.20721649484537,98.4103696722918,98.40309330586682,98.32953913527041,85033.0,69880.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
486000.0,8.308416104,9.726068006512327E-7,486000.0,99.20781893004114,98.41162637465116,98.40444269462691,98.33133960923006,86033.0,71944.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
487000.0,8.324334022,9.74381385088862E-7,487000.0,99.20800821355236,98.41202534125388,98.4047481181239,98.33196384552177,87033.0,71944.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
488000.0,8.340274603,9.761584960759503E-7,488000.0,99.20860655737704,98.41326518891029,98.40584495996036,98.33366412674852,88033.0,71944.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
489000.0,8.356586946,9.779775250155531E-7,489000.0,99.20899795501022,98.41409969331195,98.40664365335024,98.33503359633605,89033.0,72048.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
490000.0,8.37245779,9.79747781180099E-7,490000.0,99.20897959183674,98.4140954783985,98.40662999778013,98.33535186950807,90033.0,72152.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
491000.0,8.388070459,9.815049438091855E-7,491000.0,99.2091649694501,98.41450168631457,98.40689592923549,98.33613286941022,91033.0,76008.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
492000.0,8.403166996,9.83204892040633E-7,492000.0,99.20975609756097,98.41574437155293,98.40803190487499,98.33800697626701,92033.0,76232.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
493000.0,8.418207867,9.84898571992259E-7,493000.0,99.2105476673428,98.41736034210494,98.40952649495111,98.34000827436779,93033.0,76232.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
494000.0,8.433180115,9.865845246387761E-7,494000.0,99.20951417004048,98.41531266608516,98.40742900722263,98.33808571306974,94033.0,76232.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
495000.0,8.448121532,9.882670055550598E-7,495000.0,99.20929292929293,98.41489874013527,98.4070263406375,98.33797601657777,95033.0,76232.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
496000.0,8.463082461,9.899516836235706E-7,496000.0,99.21028225806452,98.41691687129214,98.40899121025525,98.34045113291644,96033.0,76232.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
497000.0,8.478065485,9.916388497034826E-7,497000.0,99.21086519114688,98.41812422179416,98.41009238652349,98.34212573129079,97033.0,76232.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
498000.0,8.493005877,9.933212151994592E-7,498000.0,99.21084337349397,98.4181349264863,98.41007840376726,98.34270918552379,98033.0,76232.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
499000.0,8.507916936,9.950008948480188E-7,499000.0,99.21042084168337,98.41733700923443,98.40923772609818,98.34239964996866,99033.0,76392.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
500000.0,8.522849219,9.966829653073758E-7,500000.0,99.2108,98.41812591871715,98.40991606323263,98.34352016657151,100033.0,76392.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
501000.0,8.537850693,9.983728298955445E-7,501000.0,99.21097804391218,98.4185105624574,98.4102727027777,98.34423077728586,101033.0,76392.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
502000.0,8.552806162,1.0000575121782693E-6,502000.0,99.2113545816733,98.41930132417983,98.41095274601334,98.34545302574391,102033.0,76392.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
503000.0,8.567762381,1.001742928968926E-6,503000.0,99.21192842942345,98.42049212662229,98.41197985730253,98.34713500621284,103033.0,76392.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
504000.0,8.582713374,1.003428375694691E-6,504000.0,99.21210317460317,98.42089178908608,98.41225415128967,98.3480872589314,104033.0,76552.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
505000.0,8.597649259,1.0051121192741076E-6,505000.0,99.21148514851485,98.41967918828428,98.41091845082508,98.34708685473294,105033.0,76552.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
506000.0,8.612613147,1.0067990196715806E-6,506000.0,99.21284584980236,98.42244908193055,98.41374146733891,98.35045825205727,106033.0,76552.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
507000.0,8.627542942,1.0084820767166273E-6,507000.0,99.21321499013807,98.42321970380759,98.41462251402953,98.35161202343859,107033.0,76552.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
508000.0,8.642499641,1.0101681666878956E-6,508000.0,99.21397637795275,98.42477276164526,98.4160795887281,98.35353785254823,108033.0,76552.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
509000.0,8.657454324,1.0118533794363664E-6,509000.0,99.2147347740668,98.42633782374963,98.4175686696808,98.35566507732116,109033.0,76552.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
510000.0,8.672532345,1.0135524908926848E-6,510000.0,99.21509803921569,98.427097874977,98.41798665781404,98.35681329326962,110033.0,76552.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
511000.0,8.68750244,1.0152394403880247E-6,511000.0,99.21506849315068,98.42705900218354,98.41775772087684,98.35698924731182,111033.0,76552.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
512000.0,8.703460881,1.017045493057086E-6,512000.0,99.21523437500001,98.427446507563,98.41801058334384,98.35800950540043,112033.0,78400.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
513000.0,8.71887716,1.0187901880329262E-6,513000.0,99.21539961013646,98.42780577250022,98.41853593754298,98.35871045613578,113033.0,78400.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
514000.0,8.73435961,1.0205423717296986E-6,514000.0,99.21595330739301,98.42895168274224,98.41967601397587,98.36032891069694,114033.0,78400.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
515000.0,8.750069605,1.0223203072060204E-6,515000.0,99.2168932038835,98.43088258123456,98.42160055105043,98.3628983154049,115033.0,78400.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
516000.0,8.76516958,1.0240301116254486E-6,516000.0,99.2170542635659,98.4312387543873,98.42187500000001,98.36365035582504,116033.0,78632.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
517000.0,8.78033936,1.0257486992963378E-6,517000.0,99.21721470019342,98.4315969568151,98.42229603293413,98.36445198836081,117033.0,78856.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
518000.0,8.795993146,1.0275299926231982E-6,518000.0,99.21698841698841,98.4311763565714,98.42191883153517,98.36439741594147,118033.0,80776.0,0.0,0.0,71.0,36.0,36.0,7.0,0.0,0.0,1.0
519000.0,8.811154029,1.0292551969742231E-6,519000.0,99.21811175337187,98.43345464126222,98.42432855351187,98.36709400677628,119033.0,80776.0,0.0,0.0,71.0,36.0,36.0,7.0,0.0,0.0,1.0
520000.0,8.826240355,1.0309719172507519E-6,520000.0,99.21846153846154,98.43416407773415,98.4251541326141,98.36793703064133,120033.0,80776.0,0.0,0.0,71.0,36.0,36.0,7.0,0.0,0.0,1.0
521000.0,8.841304142,1.0326860727438925E-6,521000.0,99.2186180422265,98.43449655385538,98.4254618026548,98.36850668868175,121033.0,80776.0,0.0,0.0,71.0,36.0,36.0,7.0,0.0,0.0,1.0
522000.0,8.856899235,1.034470079437359E-6,522000.0,99.2176245210728,98.43253585822012,98.42345211486719,98.36681156348601,122033.0,83080.0,0.0,0.0,73.0,37.0,37.0,7.0,0.0,0.0,1.0
523000.0,8.872259324,1.0362290147490835E-6,523000.0,99.21778202676865,98.43288393970352,98.42374363775771,98.36756355568679,123033.0,83536.0,0.0,0.0,73.0,37.0,37.0,7.0,0.0,0.0,1.0
