learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
79000.0,2.138711049,1.9825596978406927E-7,79000.0,87.63417721518987,75.26865781630467,74.97181799549088,75.22821787199511,726.0,6928.0,1.0,23.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
80000.0,2.161025367,2.0032754858997536E-7,80000.0,87.495,74.98994836987467,74.69647915823553,74.98061773164937,270.0,2320.0,3.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.17829412,2.0193000100027967E-7,81000.0,87.47407407407407,74.94791249586459,74.66729919352825,74.92152161554242,141.0,2320.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.196161259,2.035876477852359E-7,82000.0,87.5451219512195,75.08971573328266,74.82622627557308,75.0433741416807,1141.0,2320.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.212331113,2.05087826772835E-7,83000.0,87.61084337349398,75.22109308912354,74.97992651889341,75.1714313308866,231.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.230024874,2.0671946441246394E-7,84000.0,87.66904761904762,75.33724103141458,75.10515057562431,75.27156396972808,20.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.250955222,2.0866130434946873E-7,85000.0,87.73764705882353,75.47414539111423,75.24404436738476,75.39017306920408,397.0,2320.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.277593427,2.1114874105503773E-7,86000.0,87.77441860465116,75.54713985812064,75.30649631264971,75.43515338426671,434.0,4624.0,2.0,22.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
87000.0,2.295689657,2.128276420519645E-7,87000.0,87.84137931034482,75.68066099496524,75.43313669933578,75.55180622645433,997.0,2320.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.311670365,2.1431027277630847E-7,88000.0,87.89886363636363,75.79477160929648,75.55606564903017,75.6343667772566,301.0,2320.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.330194672,2.1602888916710796E-7,89000.0,87.93595505617976,75.8683242812236,75.62874523333937,75.68614130434781,276.0,2320.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.34721439,2.1759836964696014E-7,90000.0,87.96333333333334,75.9220475522691,75.6835016835017,75.7096730795103,149.0,2320.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.364110736,2.1916696395805924E-7,91000.0,88.05274725274725,76.100450127563,75.8700284090909,75.87805906236827,1149.0,2320.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.380660223,2.207026721433839E-7,92000.0,88.0858695652174,76.16632079802453,75.94055928706264,75.93316353416476,292.0,2320.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.39808282,2.2231940049408823E-7,93000.0,88.1021505376344,76.1981586646016,75.95924042932255,75.94460628722987,176.0,2320.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.416548103,2.2402218436062743E-7,94000.0,88.13297872340425,76.25880290970764,76.01333189979572,75.9776897234904,163.0,2320.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.434014261,2.2564262961793683E-7,95000.0,88.17052631578947,76.33338842559733,76.08427324962759,76.04297682747449,562.0,2320.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.45125337,2.2724201011245027E-7,96000.0,88.20520833333333,76.40137195986235,76.15557942173646,76.07901130241892,284.0,2320.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.467277274,2.287286484012131E-7,97000.0,88.22474226804124,76.43948556293154,76.19375143291856,76.09860215953795,340.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.484508452,2.30327293087008E-7,98000.0,88.25816326530612,76.5054157082933,76.27324838137656,76.14437349697322,287.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.501648552,2.3190787464380667E-7,99000.0,88.2989898989899,76.58618606807194,76.35097891105077,76.20915569612454,28.0,2320.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.518727214,2.3351248139063506E-7,100000.0,88.34,76.6677104631197,76.43968478480501,76.28104721414186,1028.0,6744.0,0.0,19.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
