learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
17000.0,0.478652755,4.0989852707849616E-8,17000.0,93.04117647058824,86.07747379427641,85.90995712243927,85.87462686567164,6201.0,1408.0,0.0,0.0
18000.0,0.497381441,4.275312916320646E-8,18000.0,93.06666666666666,86.13097731170134,85.95069233367106,85.9916937927938,7201.0,1408.0,0.0,0.0
19000.0,0.516217663,4.456687794171688E-8,19000.0,93.0578947368421,86.11516638696806,85.97405359421522,86.04232804232804,8201.0,1408.0,0.0,0.0
20000.0,0.536013,4.6124092250184885E-8,20000.0,92.75999999999999,85.51999666959922,85.35302447906129,85.49534208153861,1.0,1176.0,1.0,0.0
21000.0,0.55586497,4.76954578711672E-8,21000.0,92.10000000000001,84.19861263102285,84.02041995761897,84.05267711237144,201.0,1408.0,1.0,0.0
22000.0,0.574845692,4.92385181078439E-8,22000.0,91.73636363636363,83.46857815909185,83.27660748781162,83.2039911308204,1201.0,1408.0,0.0,0.0
23000.0,0.593572604,5.0801058391047025E-8,23000.0,91.33043478260869,82.6540619567315,82.42087631138146,82.29758522727272,2201.0,1408.0,0.0,0.0
24000.0,0.611982548,5.2376586299004655E-8,24000.0,90.97916666666667,81.94818921855254,81.7160712777637,81.4862322558577,3201.0,1408.0,0.0,0.0
25000.0,0.63042325,5.399424724153761E-8,25000.0,90.696,81.37838888344065,81.12778904665315,80.83861932613888,4201.0,1408.0,0.0,0.0
26000.0,0.648878578,5.565272329680208E-8,26000.0,90.37307692307692,80.7264754635576,80.51685218338912,80.06848224239529,5201.0,1408.0,0.0,0.0
27000.0,0.667358146,5.7352961673260566E-8,27000.0,90.11851851851851,80.21423254228203,80.00749344323718,79.47534425725055,6201.0,1408.0,0.0,0.0
28000.0,0.68573868,5.908346016306844E-8,28000.0,89.91785714285714,79.80804615794203,79.63644232850031,79.00803093396786,7201.0,1408.0,0.0,0.0
29000.0,0.704369064,6.087738870262272E-8,29000.0,89.62758620689655,79.22300517889079,79.06167339551719,78.34257325941391,8201.0,1408.0,0.0,0.0
30000.0,0.723324656,6.236889694694844E-8,30000.0,89.23333333333333,78.43016398524593,78.29738627964792,77.46144721233689,1.0,1248.0,1.0,0.0
31000.0,0.742377892,6.387703946473698E-8,31000.0,88.82903225806452,77.63017602632009,77.49252567268945,76.7552691636461,201.0,1408.0,1.0,0.0
32000.0,0.760631942,6.536102404199955E-8,32000.0,88.678125,77.33657318790247,77.17795275590551,76.59409522578977,1201.0,1408.0,0.0,0.0
33000.0,0.778872505,6.688298422827076E-8,33000.0,88.4878787878788,76.96084495904016,76.7588400832008,76.31250779398928,2201.0,1408.0,0.0,0.0
34000.0,0.797171518,6.84490186317203E-8,34000.0,88.3235294117647,76.63635722417837,76.4307765376395,76.09585741811175,3201.0,1408.0,0.0,0.0
35000.0,0.81534213,7.004298665605693E-8,35000.0,88.19714285714285,76.38690686363051,76.16272360069243,75.9321836401771,4201.0,1408.0,0.0,0.0
36000.0,0.83356087,7.16802018844771E-8,36000.0,88.03333333333333,76.06269277814552,75.86689821298526,75.72273879966187,5201.0,1408.0,0.0,0.0
37000.0,0.851870942,7.336484554552578E-8,37000.0,87.91081081081082,75.81911754905529,75.62397820163488,75.56271853146853,6201.0,1408.0,0.0,0.0
38000.0,0.870037873,7.507523364741357E-8,38000.0,87.82368421052632,75.64623708419919,75.47439838863565,75.45878858597646,7201.0,1408.0,0.0,0.0
39000.0,0.888166568,7.682085431445805E-8,39000.0,87.66153846153846,75.32268526602387,75.15874245005419,75.21120956109623,8201.0,1408.0,0.0,0.0
40000.0,0.907232861,7.832071785651562E-8,40000.0,87.42,74.83998458949056,74.6881287726358,74.81229352287515,1.0,1176.0,1.0,0.0
41000.0,0.926287694,7.984531328390457E-8,41000.0,87.3780487804878,74.75615714905915,74.58875521728456,74.68694971629817,601.0,1408.0,1.0,0.0
42000.0,0.944628222,8.135204266435986E-8,42000.0,87.55,75.09997244622801,74.9460974557999,74.99880468563231,1601.0,1408.0,0.0,0.0
43000.0,0.96272904,8.287785186037009E-8,43000.0,87.72558139534884,75.45081052509728,75.30529172320219,75.3099125228049,2601.0,1408.0,0.0,0.0
44000.0,0.974427662,8.388904662061897E-8,44000.0,87.87954545454545,75.75822762151091,75.59826126744451,75.57814718138938,3601.0,1408.0,0.0,0.0
45000.0,0.985887594,8.49041573683007E-8,45000.0,88.03999999999999,76.07860213982637,75.91623036649214,75.87088096839273,4601.0,1408.0,0.0,0.0
46000.0,0.99733252,8.594245440891635E-8,46000.0,88.15434782608695,76.30660221283067,76.14064278833523,76.07044047253085,5601.0,1408.0,0.0,0.0
47000.0,1.010165035,8.713412292773527E-8,47000.0,88.3,76.59663406837034,76.43555022283168,76.31068797656485,6601.0,1408.0,0.0,0.0
48000.0,1.021671507,8.822729818407034E-8,48000.0,88.41250000000001,76.82069995814936,76.64987405541562,76.50686378035904,7601.0,1408.0,0.0,0.0
49000.0,1.033267755,8.935384228113626E-8,49000.0,88.51632653061225,77.02714256066668,76.8826260219383,76.68434573630563,8601.0,1408.0,0.0,0.0
50000.0,1.045287768,9.054730137237866E-8,50000.0,88.598,77.18913549917272,77.03432162423461,76.8148359022327,9601.0,1408.0,0.0,0.0
