learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
29000.0,0.680620528,5.365746142939146E-8,29000.0,92.54827586206896,85.08164514786797,85.01906412478336,84.62468872287442,8233.0,1408.0,0.0,0.0
30000.0,0.699340168,5.513334835917171E-8,30000.0,92.57,85.12812576683449,85.07632565613282,84.71298264865234,9233.0,1408.0,0.0,0.0
31000.0,0.717716929,5.658927622255972E-8,31000.0,92.59354838709677,85.17858950048748,85.11603785816153,84.82685699180543,10233.0,1408.0,0.0,0.0
32000.0,0.736136543,5.803784896497304E-8,32000.0,92.609375,85.21250528719371,85.1603187550982,84.91131810641828,11233.0,1408.0,0.0,0.0
33000.0,0.754699482,5.9505069457114566E-8,33000.0,92.63333333333334,85.26171687721195,85.22188449848025,84.98270323696565,12233.0,1408.0,0.0,0.0
34000.0,0.773185694,6.097334162887185E-8,34000.0,92.65882352941176,85.31388761732156,85.27259853670049,85.06462422211584,13233.0,1408.0,0.0,0.0
35000.0,0.791040551,6.238215623280033E-8,35000.0,92.70285714285714,85.40345090310689,85.35298503182887,85.20106617220998,14233.0,1408.0,0.0,0.0
36000.0,0.808881905,6.37967733695296E-8,36000.0,92.71388888888889,85.4269456743672,85.3570032936973,85.29213861164068,15233.0,1408.0,0.0,0.0
37000.0,0.826736578,6.52026911887692E-8,37000.0,92.77027027027027,85.54018657613773,85.48404601693076,85.43345676323241,16233.0,1408.0,0.0,0.0
38000.0,0.844526681,6.661037285922094E-8,38000.0,92.78684210526316,85.57372449220418,85.50502379693283,85.52339706348367,17233.0,1408.0,0.0,0.0
39000.0,0.862407256,6.801544381348209E-8,39000.0,92.83333333333333,85.66670677350162,85.60020607934055,85.63941838359965,18233.0,1408.0,0.0,0.0
40000.0,0.882575897,6.959747456375716E-8,40000.0,92.675,85.34996333828325,85.29633161037788,85.32137668453484,1.0,1248.0,2.0,0.0
41000.0,0.903585229,7.125284099810446E-8,41000.0,92.27073170731708,84.54113566096072,84.48621921966026,84.47025384690778,393.0,1408.0,1.0,0.0
42000.0,0.922172665,7.271830474903807E-8,42000.0,92.05238095238096,84.10396155184195,84.03481920795868,83.99040767386091,1393.0,1408.0,0.0,0.0
43000.0,0.940245551,7.415015763645578E-8,43000.0,91.81627906976743,83.63072265574189,83.57219550907986,83.45012462963832,2393.0,1408.0,0.0,0.0
44000.0,0.958384781,7.557735589356679E-8,44000.0,91.62954545454546,83.25549464600921,83.1765028320848,83.00807381776241,3393.0,1408.0,0.0,0.0
45000.0,0.97099826,7.657479909916304E-8,45000.0,91.43777777777777,82.87099898752325,82.78681200857754,82.59475086958486,4393.0,1408.0,0.0,0.0
46000.0,0.982707146,7.750521658960315E-8,46000.0,91.27391304347826,82.54144992084066,82.46242572527088,82.20113515431004,5393.0,1408.0,0.0,0.0
47000.0,0.994548318,7.843982316607402E-8,47000.0,91.11276595744681,82.2178643932576,82.12742287450259,81.84386681735198,6393.0,1408.0,0.0,0.0
48000.0,1.007348548,7.945505420894671E-8,48000.0,90.94583333333334,81.88382500483596,81.77548538600244,81.50480891990809,7393.0,1408.0,0.0,0.0
49000.0,1.018982733,8.037028975078007E-8,49000.0,90.79183673469387,81.57357151956913,81.4328628451504,81.1355464503721,8393.0,1408.0,0.0,0.0
50000.0,1.030611723,8.128959315438856E-8,50000.0,90.656,81.29997645334022,81.1650876839347,80.81156563167407,9393.0,1408.0,0.0,0.0
51000.0,1.04214434,8.220571745171727E-8,51000.0,90.5156862745098,81.01809300831098,80.88897668905571,80.48888709612359,10393.0,1408.0,0.0,0.0
52000.0,1.053589825,8.310966152907037E-8,52000.0,90.38461538461539,80.75377456973139,80.62541171000116,80.17289237845984,11393.0,1408.0,0.0,0.0
53000.0,1.065018583,8.401682591807717E-8,53000.0,90.23584905660378,80.45409134795999,80.34412032816773,79.83320992946496,12393.0,1408.0,0.0,0.0
54000.0,1.076484408,8.492009835775112E-8,54000.0,90.12407407407407,80.22761595125066,80.11855055174472,79.5466748485081,13393.0,1408.0,0.0,0.0
55000.0,1.088932357,8.590553387256338E-8,55000.0,90.00363636363636,79.9856162774974,79.86080586080587,79.28409947249435,14393.0,1408.0,0.0,0.0
56000.0,1.101140098,8.686543501959492E-8,56000.0,89.85535714285714,79.68796444317572,79.55592342018136,78.96393394060578,15393.0,1408.0,0.0,0.0
57000.0,1.113093633,8.781009772212347E-8,57000.0,89.7578947368421,79.48973063671421,79.35132458529338,78.69887255080819,16393.0,1408.0,0.0,0.0
58000.0,1.125670864,8.880889136943965E-8,58000.0,89.68620689655172,79.34498353828121,79.20100135600292,78.53143841515934,17393.0,1408.0,0.0,0.0
59000.0,1.138063965,8.978629143847566E-8,59000.0,89.62711864406779,79.22308447291168,79.06332318429065,78.3661493866874,18393.0,1408.0,0.0,0.0
60000.0,1.152057666,9.088540718653963E-8,60000.0,89.36333333333333,78.6932571967939,78.52552239308186,77.78860543625795,97.0,1408.0,2.0,0.0
61000.0,1.166127409,9.199224267678335E-8,61000.0,89.13442622950821,78.23928380369252,78.07040762308101,77.36647998907253,649.0,1408.0,1.0,0.0
62000.0,1.178725259,9.298813710812686E-8,62000.0,89.03387096774193,78.04143118289716,77.85630536737884,77.2166744856243,1649.0,1408.0,0.0,0.0
63000.0,1.195716842,9.433790898005995E-8,63000.0,88.91904761904762,77.8158898884729,77.63575204228736,77.06033123028392,2649.0,1408.0,0.0,0.0
64000.0,1.212221311,9.563996800341332E-8,64000.0,88.8359375,77.65399404900762,77.45416679814457,76.96424541380532,3649.0,1408.0,0.0,0.0
65000.0,1.223827177,9.656018162230029E-8,65000.0,88.74461538461539,77.47337244997526,77.26679510285254,76.81435000316917,4649.0,1408.0,0.0,0.0
66000.0,1.235353348,9.746777870887269E-8,66000.0,88.67121212121212,77.3293489183906,77.12406302585283,76.73543047387908,5649.0,1408.0,0.0,0.0
67000.0,1.24677064,9.837119746224332E-8,67000.0,88.59701492537313,77.18278112957944,76.96575012059816,76.62536331650604,6649.0,1408.0,0.0,0.0
68000.0,1.258166593,9.927731455362711E-8,68000.0,88.51764705882353,77.02465581779556,76.79160598044172,76.47767668855818,7649.0,1408.0,0.0,0.0
69000.0,1.269529101,1.0017399977754593E-7,69000.0,88.44347826086957,76.87852422005035,76.61515000439896,76.38942350398248,8649.0,1408.0,0.0,0.0
70000.0,1.280889209,1.0107486863841819E-7,70000.0,88.38000000000001,76.75313860820783,76.49336762708437,76.31402696485252,9649.0,1408.0,0.0,0.0
71000.0,1.292277425,1.0197160283252803E-7,71000.0,88.30704225352113,76.60826639218428,76.35498846515337,76.21203438395416,10649.0,1408.0,0.0,0.0
72000.0,1.303599897,1.0286751874142429E-7,72000.0,88.24305555555556,76.48158348928813,76.2272523028533,76.13543458036143,11649.0,1408.0,0.0,0.0
73000.0,1.314979397,1.0376257747245538E-7,73000.0,88.16301369863014,76.32257885573729,76.08292507404023,76.01720788232028,12649.0,1408.0,0.0,0.0
74000.0,1.326283175,1.0465603161353824E-7,74000.0,88.11216216216216,76.2220182595795,75.9776078645549,75.97563973017998,13649.0,1408.0,0.0,0.0
75000.0,1.337663637,1.0555992775279822E-7,75000.0,88.04666666666667,76.09147719888476,75.83557951482479,75.86745269051656,14649.0,1408.0,0.0,0.0
76000.0,1.349025643,1.0645473920075222E-7,76000.0,87.96447368421053,75.92748364606587,75.66316349607557,75.72838719949054,15649.0,1408.0,0.0,0.0
77000.0,1.360336336,1.0735000397404034E-7,77000.0,87.91818181818182,75.83559236422651,75.56279387428091,75.69876182017659,16649.0,1408.0,0.0,0.0
78000.0,1.371712047,1.0824448216105293E-7,78000.0,87.88846153846154,75.77643143881559,75.50178932627975,75.6677398583387,17649.0,1408.0,0.0,0.0
79000.0,1.383031911,1.0913892661273271E-7,79000.0,87.86708860759494,75.73404983936432,75.44133849189065,75.6738236637734,18649.0,1408.0,0.0,0.0
80000.0,1.396261484,1.1017851783167155E-7,80000.0,87.69749999999999,75.39499392563911,75.09489346626853,75.37468411439437,129.0,1408.0,2.0,0.0
81000.0,1.409838273,1.1124741668158312E-7,81000.0,87.66913580246913,75.33829558629388,75.03062423439414,75.29801652074985,169.0,1408.0,2.0,0.0
82000.0,1.422508166,1.1224979295922647E-7,82000.0,87.7280487804878,75.45607574739867,75.15063216120109,75.3840508806262,1169.0,1408.0,0.0,0.0
83000.0,1.434093601,1.131609057192442E-7,83000.0,87.79638554216868,75.59267465963617,75.29692949296394,75.50719380969653,2169.0,1408.0,0.0,0.0
84000.0,1.445591575,1.140695663951399E-7,84000.0,87.86190476190477,75.72359846774722,75.41829403539226,75.61990387604314,3169.0,1408.0,0.0,0.0
85000.0,1.456987924,1.1497472436348594E-7,85000.0,87.94235294117647,75.88428766750278,75.57668477742827,75.75463663890993,4169.0,1408.0,0.0,0.0
86000.0,1.469153674,1.1593419406278677E-7,86000.0,87.99186046511628,75.98300668121763,75.69316951466365,75.83027125705057,5169.0,1408.0,0.0,0.0
87000.0,1.485839063,1.1725653469894285E-7,87000.0,88.07586206896552,76.15074386386867,75.8553274682307,75.98166327097611,6169.0,1408.0,0.0,0.0
88000.0,1.497561097,1.1817926336657874E-7,88000.0,88.14204545454545,76.2827153065787,75.998803965315,76.09064247090093,7169.0,1408.0,0.0,0.0
89000.0,1.508911375,1.1907723854378483E-7,89000.0,88.19887640449438,76.39595104616501,76.11543184609089,76.18205320089803,8169.0,1408.0,0.0,0.0
90000.0,1.520286461,1.1998155520280406E-7,90000.0,88.25222222222222,76.50237553953046,76.23083494447192,76.27882975859283,9169.0,1408.0,0.0,0.0
91000.0,1.531590613,1.2087349482587845E-7,91000.0,88.3087912087912,76.615083922431,76.34621370447773,76.37090505274845,10169.0,1408.0,0.0,0.0
92000.0,1.542915135,1.2177140105465836E-7,92000.0,88.35760869565217,76.71229529061779,76.45261283443622,76.45002418539202,11169.0,1408.0,0.0,0.0
93000.0,1.554241352,1.2266353459524192E-7,93000.0,88.41397849462366,76.82485102089382,76.5781236414225,76.56131039133368,12169.0,1408.0,0.0,0.0
94000.0,1.565550497,1.235586768411244E-7,94000.0,88.47127659574468,76.93916259070222,76.69462365591399,76.66702551404889,13169.0,1408.0,0.0,0.0
95000.0,1.576885501,1.244492504454714E-7,95000.0,88.52736842105263,77.0507587430688,76.80570334113641,76.75970744397296,14169.0,1408.0,0.0,0.0
96000.0,1.588151494,1.2533873876949146E-7,96000.0,88.57916666666667,77.1534366722526,76.90087432845255,76.83254094030639,15169.0,1408.0,0.0,0.0
97000.0,1.599572083,1.2624497110592195E-7,97000.0,88.64123711340206,77.27707323658406,77.0362651104627,76.94544998012178,16169.0,1408.0,0.0,0.0
98000.0,1.61094244,1.271410050061717E-7,98000.0,88.69183673469388,77.37714884501605,77.1311830619699,77.01592832254852,17169.0,1408.0,0.0,0.0
99000.0,1.622260868,1.2803730366502779E-7,99000.0,88.75050505050504,77.49417981306301,77.25239486100614,77.12672006572191,18169.0,1408.0,0.0,0.0
100000.0,1.63359056,1.28928444729617E-7,100000.0,88.79599999999999,77.58494890634348,77.3533038222869,77.21606507371631,19169.0,1408.0,0.0,0.0
