learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
33000.0,0.750289218,5.790006668578212E-8,33000.0,93.96666666666667,87.82798714400683,87.7860253972149,86.93398083738023,33000.0,1408.0,0.0,0.0
34000.0,0.768421764,5.9303734857992575E-8,34000.0,93.97941176470587,87.85377973837056,87.8067667381463,86.95929158437917,34000.0,1408.0,0.0,0.0
35000.0,0.786366895,6.06928949478579E-8,35000.0,93.96571428571428,87.82480860152764,87.78060634112474,86.91855063487148,35000.0,1408.0,0.0,0.0
36000.0,0.804123389,6.20674523584855E-8,36000.0,94.01666666666667,87.92697681812336,87.8920741989882,87.0233146575095,36000.0,1408.0,0.0,0.0
37000.0,0.821587233,6.341935528415565E-8,37000.0,93.9972972972973,87.8867063278654,87.84545504295956,86.97207883622713,37000.0,1408.0,0.0,0.0
38000.0,0.839544755,6.480947458031897E-8,38000.0,93.96315789473684,87.8173019021623,87.76989923761795,86.89292652268311,38000.0,1408.0,0.0,0.0
39000.0,0.858996446,6.631525978843991E-8,39000.0,93.95897435897436,87.80848992591893,87.7578591842037,86.88122946711955,39000.0,1408.0,0.0,0.0
40000.0,0.877007918,6.770955543677633E-8,40000.0,93.9425,87.7750713017831,87.73475069602631,86.84724785582455,40000.0,1408.0,0.0,0.0
41000.0,0.894950929,6.909933124831567E-8,41000.0,93.97073170731707,87.82926829549463,87.76601009601107,86.89011455239711,41000.0,1408.0,0.0,0.0
42000.0,0.912952443,7.049363840937615E-8,42000.0,93.96190476190476,87.81291481408466,87.76002702833148,86.87981789021676,42000.0,1408.0,0.0,0.0
43000.0,0.930887055,7.188276367641986E-8,43000.0,93.9186046511628,87.72329781299644,87.66800282952136,86.77623261694059,43000.0,1408.0,0.0,0.0
44000.0,0.94886576,7.32753041665194E-8,44000.0,93.925,87.73660796444813,87.67805282810124,86.79152048228494,44000.0,1408.0,0.0,0.0
45000.0,0.966618532,7.465034501743193E-8,45000.0,93.88888888888889,87.66204778601056,87.61205459705393,86.70405647149833,45000.0,1408.0,0.0,0.0
46000.0,0.984305591,7.602029606831571E-8,46000.0,93.88043478260869,87.6432760661031,87.60948985430696,86.673925392918,46000.0,1408.0,0.0,0.0
47000.0,1.000236347,7.725421268065772E-8,47000.0,93.88297872340425,87.64945954546816,87.61469866023349,86.68673304005556,47000.0,1408.0,0.0,0.0
48000.0,1.011840821,7.81530371461188E-8,48000.0,93.86666666666666,87.61751199044862,87.59271746459878,86.65639305624802,48000.0,1408.0,0.0,0.0
49000.0,1.023104299,7.902544976840418E-8,49000.0,93.84285714285714,87.5691825740398,87.55157616768443,86.60242461921044,49000.0,1408.0,0.0,0.0
50000.0,1.034284336,7.989139946852503E-8,50000.0,93.848,87.579773387361,87.5646830530401,86.61328226999738,50000.0,1408.0,0.0,0.0
51000.0,1.046790523,8.0860066109101E-8,51000.0,93.87254901960785,87.6266189529736,87.61591503526988,86.65157404638845,51000.0,1408.0,0.0,0.0
52000.0,1.057992924,8.172774801271039E-8,52000.0,93.84038461538462,87.56166124443837,87.55488207638808,86.58204515939845,52000.0,1408.0,0.0,0.0
53000.0,1.06918017,8.259425608588385E-8,53000.0,93.82641509433962,87.53423888104332,87.52763589235343,86.55655532273305,53000.0,1408.0,0.0,0.0
54000.0,1.081248558,8.352901300748813E-8,54000.0,93.82037037037037,87.52060795020668,87.50655185323848,86.5340381744078,54000.0,1408.0,0.0,0.0
55000.0,1.092526542,8.440254919191825E-8,55000.0,93.82181818181819,87.52450609483583,87.51332083930475,86.53884245137266,55000.0,1408.0,0.0,0.0
56000.0,1.103849861,8.52795967985069E-8,56000.0,93.84285714285714,87.56620113437936,87.5572877196781,86.57895761161495,56000.0,1408.0,0.0,0.0
57000.0,1.115214256,8.615982594643412E-8,57000.0,93.83859649122806,87.55917336586117,87.5474240329043,86.57954067790132,57000.0,1408.0,0.0,0.0
58000.0,1.126511816,8.703487838982917E-8,58000.0,93.81896551724138,87.51881071233015,87.50914602278667,86.5316702982944,58000.0,1408.0,0.0,0.0
59000.0,1.137854715,8.791344256520274E-8,59000.0,93.81694915254238,87.51352005825093,87.51112632660048,86.52382711488733,59000.0,1408.0,0.0,0.0
60000.0,1.149168258,8.878973297176884E-8,60000.0,93.8,87.48026728579302,87.47052879757493,86.49433633459192,60000.0,1408.0,0.0,0.0
61000.0,1.160933093,8.970097819754234E-8,61000.0,93.8032786885246,87.48464048731505,87.48717269687842,86.48648648648648,61000.0,1408.0,0.0,0.0
62000.0,1.172887419,9.062690044760705E-8,62000.0,93.80483870967741,87.48902275250097,87.49593072465656,86.49817210348706,62000.0,1408.0,0.0,0.0
63000.0,1.184560751,9.153105830905339E-8,63000.0,93.79206349206349,87.4633064876973,87.4675553561701,86.4690008303349,63000.0,1408.0,0.0,0.0
64000.0,1.196001754,9.241722112917032E-8,64000.0,93.8078125,87.49364097856224,87.50591128345786,86.4937632063254,64000.0,1408.0,0.0,0.0
65000.0,1.207415479,9.330127113195758E-8,65000.0,93.81538461538462,87.50977230061562,87.51785381605912,86.51549711525558,65000.0,1408.0,0.0,0.0
66000.0,1.218553814,9.416399080391353E-8,66000.0,93.82424242424243,87.52694890468236,87.53554937157885,86.53007270323859,66000.0,1408.0,0.0,0.0
67000.0,1.229720322,9.502889261541888E-8,67000.0,93.82985074626866,87.5374690332351,87.54931783272598,86.53595622720168,67000.0,1408.0,0.0,0.0
68000.0,1.241124244,9.591218332689877E-8,68000.0,93.825,87.52854453006093,87.54671095557269,86.5304420350292,68000.0,1408.0,0.0,0.0
69000.0,1.252374791,9.678359437865516E-8,69000.0,93.82028985507246,87.51880316043166,87.53580824320373,86.51742237399607,69000.0,1408.0,0.0,0.0
70000.0,1.263594634,9.765262725227203E-8,70000.0,93.81428571428572,87.50424468151631,87.50901485648349,86.48901647528707,70000.0,1408.0,0.0,0.0
71000.0,1.275094138,9.85433212670001E-8,71000.0,93.80845070422535,87.49257816137627,87.50248756218906,86.47717484926788,71000.0,1408.0,0.0,0.0
72000.0,1.286701703,9.9442385145848E-8,72000.0,93.80833333333334,87.49319297303512,87.51225524524497,86.48476580263758,72000.0,1408.0,0.0,0.0
73000.0,1.298274395,1.0033874793668588E-7,73000.0,93.78904109589041,87.45530381092121,87.46890719142115,86.44706163687452,73000.0,1408.0,0.0,0.0
74000.0,1.309674272,1.0122172534271455E-7,74000.0,93.80135135135134,87.4820488003918,87.48465253335516,86.48457526739148,74000.0,1408.0,0.0,0.0
75000.0,1.32088334,1.0208992363876975E-7,75000.0,93.8,87.48127953233463,87.48688140792765,86.49119748997734,75000.0,1408.0,0.0,0.0
76000.0,1.332014339,1.0295207510088883E-7,76000.0,93.80131578947368,87.48352761883756,87.48838073991448,86.4933054273345,76000.0,1408.0,0.0,0.0
77000.0,1.343136047,1.038135069286575E-7,77000.0,93.80909090909091,87.49865848449173,87.49475341028331,86.50645380434783,77000.0,1408.0,0.0,0.0
78000.0,1.354343171,1.0468155465220413E-7,78000.0,93.82435897435897,87.53032241825842,87.53203054225445,86.54356510322096,78000.0,1408.0,0.0,0.0
79000.0,1.365502,1.0554586168680962E-7,79000.0,93.81518987341772,87.51129999024133,87.51979565772669,86.52063562127566,79000.0,1408.0,0.0,0.0
80000.0,1.376621158,1.0640709600434329E-7,80000.0,93.8175,87.5145856306392,87.52175997174358,86.5183852590836,80000.0,1408.0,0.0,0.0
81000.0,1.387704736,1.072655744731861E-7,81000.0,93.81481481481482,87.50897159550483,87.51090614483361,86.51159034003716,81000.0,1408.0,0.0,0.0
82000.0,1.398796249,1.081251496036413E-7,82000.0,93.81585365853658,87.51258144462301,87.51108265195548,86.52333368767938,82000.0,1408.0,0.0,0.0
83000.0,1.409892813,1.0898511617879695E-7,83000.0,93.80963855421686,87.4999962481288,87.49543673489255,86.51018693551775,83000.0,1408.0,0.0,0.0
84000.0,1.421008475,1.0984656281946228E-7,84000.0,93.80238095238094,87.48575919322347,87.47925635537169,86.49756198775805,84000.0,1408.0,0.0,0.0
85000.0,1.432095675,1.1070580369907743E-7,85000.0,93.80705882352942,87.4970933759965,87.49524895477005,86.51846539978486,85000.0,1408.0,0.0,0.0
86000.0,1.44320544,1.1156679333134866E-7,86000.0,93.80465116279069,87.49247220067183,87.5,86.5130996076446,86000.0,1408.0,0.0,0.0
87000.0,1.454309799,1.124273640069676E-7,87000.0,93.80229885057472,87.48770469421123,87.49884076787536,86.50886981759953,87000.0,1408.0,0.0,0.0
88000.0,1.465339475,1.1328214686540887E-7,88000.0,93.79772727272727,87.47811605876366,87.48251267114648,86.49611559206294,88000.0,1408.0,0.0,0.0
89000.0,1.477292854,1.1420851528000708E-7,89000.0,93.79101123595505,87.46513776964686,87.46768267791538,86.4853628115141,89000.0,1408.0,0.0,0.0
90000.0,1.488306637,1.1506206645548965E-7,90000.0,93.78,87.44355696047353,87.44195437108823,86.46485650039894,90000.0,1408.0,0.0,0.0
91000.0,1.499340122,1.1591714450554923E-7,91000.0,93.78681318681319,87.45873967546291,87.4572962420693,86.48887614404856,91000.0,1408.0,0.0,0.0
92000.0,1.510688251,1.1679660697974886E-7,92000.0,93.78804347826087,87.46217400517338,87.45500043902011,86.498298998299,92000.0,1408.0,0.0,0.0
93000.0,1.521717314,1.176513423316367E-7,93000.0,93.78709677419354,87.45924531281679,87.45222376650452,86.48989898989899,93000.0,1408.0,0.0,0.0
94000.0,1.532724872,1.1850441107923166E-7,94000.0,93.78085106382979,87.44590612096097,87.44307930234557,86.47260273972603,94000.0,1408.0,0.0,0.0
95000.0,1.543699672,1.1935494113241012E-7,95000.0,93.79157894736842,87.46796364988998,87.45533435426239,86.49972532503205,95000.0,1408.0,0.0,0.0
96000.0,1.554703316,1.202077065510489E-7,96000.0,93.78645833333333,87.45676167404804,87.44739057239057,86.48342435023,96000.0,1408.0,0.0,0.0
97000.0,1.565705739,1.210603773440731E-7,97000.0,93.78762886597937,87.45793911044586,87.44635640181659,86.47817794233141,97000.0,1408.0,0.0,0.0
98000.0,1.576733697,1.2191502706016725E-7,98000.0,93.79795918367347,87.47820424584933,87.47217412812269,86.49753410050207,98000.0,1408.0,0.0,0.0
99000.0,1.587754019,1.2276908499805256E-7,99000.0,93.7989898989899,87.48098903893101,87.47321811169833,86.50294609093308,99000.0,1408.0,0.0,0.0
100000.0,1.60512832,1.2411017280397935E-7,100000.0,93.71199999999999,87.30536184271696,87.29157824531619,86.31258162821071,1.0,1248.0,6.0,0.0
101000.0,1.619182927,1.2519682344438506E-7,101000.0,93.63267326732674,87.14975601390316,87.13156578289146,86.16334609922976,905.0,1408.0,1.0,0.0
102000.0,1.632181117,1.2620236072252812E-7,102000.0,93.62745098039215,87.14366529022868,87.12514360416749,86.17344876730978,1905.0,1408.0,0.0,0.0
103000.0,1.644157999,1.2712941036185248E-7,103000.0,93.63592233009709,87.16482526604332,87.14252088972579,86.21248133268831,2905.0,1408.0,0.0,0.0
104000.0,1.656092706,1.2805319551894025E-7,104000.0,93.63942307692308,87.1762168864256,87.14835250233138,86.24253894307759,3905.0,1408.0,0.0,0.0
105000.0,1.667640536,1.2894703513733834E-7,105000.0,93.63714285714285,87.17581866993802,87.14549582483548,86.26100189191412,4905.0,1408.0,0.0,0.0
106000.0,1.678995299,1.298264242392323E-7,106000.0,93.65377358490566,87.21248270861038,87.18227201707252,86.31444033039021,5905.0,1408.0,0.0,0.0
107000.0,1.690409397,1.3071040864200228E-7,107000.0,93.66168224299065,87.23121878658398,87.20353214211588,86.34698232475742,6905.0,1408.0,0.0,0.0
108000.0,1.701636514,1.3157991198042408E-7,108000.0,93.66018518518518,87.23236677876629,87.19899790607239,86.36761836499024,7905.0,1408.0,0.0,0.0
109000.0,1.712708845,1.3243742765150966E-7,109000.0,93.65688073394496,87.22868061721245,87.18775479949596,86.37769677864252,8905.0,1408.0,0.0,0.0
110000.0,1.723760252,1.3329332282751594E-7,110000.0,93.66545454545454,87.24880749241625,87.20364350908122,86.41371107688107,9905.0,1408.0,0.0,0.0
111000.0,1.734932296,1.3415904649921383E-7,111000.0,93.67297297297297,87.26733737008684,87.21673128378747,86.44993247154157,10905.0,1408.0,0.0,0.0
112000.0,1.74611242,1.3502539629154529E-7,112000.0,93.68125,87.28756596574345,87.2336971227564,86.48989175877672,11905.0,1408.0,0.0,0.0
113000.0,1.757476164,1.359059748302545E-7,113000.0,93.68318584070796,87.29489549573405,87.23739026265443,86.51681148469964,12905.0,1408.0,0.0,0.0
114000.0,1.768905848,1.3679166307126275E-7,114000.0,93.69298245614036,87.31735202877675,87.253581052333,86.5552189685478,13905.0,1408.0,0.0,0.0
115000.0,1.780262547,1.3767169569167204E-7,115000.0,93.6991304347826,87.33227160817081,87.25866010198699,86.58495945495612,14905.0,1408.0,0.0,0.0
116000.0,1.791773543,1.3856368481398663E-7,116000.0,93.70517241379311,87.34778154427045,87.27364623455391,86.62073767337888,15905.0,1408.0,0.0,0.0
117000.0,1.803379965,1.3946306851397164E-7,117000.0,93.7102564102564,87.36076741831704,87.28598331058551,86.64888695368204,16905.0,1408.0,0.0,0.0
118000.0,1.81545954,1.403991169238732E-7,118000.0,93.71694915254237,87.37622130465209,87.30305521304288,86.67577233434574,17905.0,1408.0,0.0,0.0
119000.0,1.827051691,1.4129739476153625E-7,119000.0,93.72100840336135,87.3864609554371,87.31732156496649,86.69989320042721,18905.0,1408.0,0.0,0.0
120000.0,1.838526998,1.421866183369089E-7,120000.0,93.73166666666667,87.41019450261156,87.33456810910928,86.7395328338475,19905.0,1408.0,0.0,0.0
121000.0,1.849616087,1.430463957618218E-7,121000.0,93.72892561983471,87.4068619963281,87.32290831328523,86.74955470960082,20905.0,1408.0,0.0,0.0
122000.0,1.860694137,1.4390531729289224E-7,122000.0,93.73032786885246,87.41185017159849,87.32644066673294,86.76826736783836,21905.0,1408.0,0.0,0.0
123000.0,1.871773661,1.4476435310854676E-7,123000.0,93.74308943089432,87.43928366105,87.35063526240529,86.80836475831335,22905.0,1408.0,0.0,0.0
124000.0,1.882867858,1.4562452657528838E-7,124000.0,93.74677419354839,87.44909485399927,87.35382859006768,86.83464353023074,23905.0,1408.0,0.0,0.0
125000.0,1.893933174,1.4648246079299802E-7,125000.0,93.7496,87.45667671959394,87.35862794272307,86.85565275908479,24905.0,1408.0,0.0,0.0
126000.0,1.904980881,1.4733902972085605E-7,126000.0,93.74920634920635,87.45736196189682,87.36321920225909,86.86545260489628,25905.0,1408.0,0.0,0.0
127000.0,1.916213582,1.4820994190675306E-7,127000.0,93.75196850393701,87.4646693107954,87.36766695852903,86.8860315991274,26905.0,1408.0,0.0,0.0
128000.0,1.927214817,1.49062907691333E-7,128000.0,93.7546875,87.47106629248428,87.37364164771292,86.89937725335956,27905.0,1408.0,0.0,0.0
129000.0,1.938265213,1.4991968510714665E-7,129000.0,93.75581395348837,87.47467579652111,87.3811351495308,86.9126535387015,28905.0,1408.0,0.0,0.0
130000.0,1.949421905,1.507847040386663E-7,130000.0,93.74923076923078,87.46275547793228,87.36884647070711,86.90832930562269,29905.0,1408.0,0.0,0.0
131000.0,1.96045255,1.5163995008757334E-7,131000.0,93.75419847328244,87.47437347358746,87.37813155621376,86.93200875245564,30905.0,1408.0,0.0,0.0
132000.0,1.972877431,1.526032963273798E-7,132000.0,93.74772727272727,87.46301605502464,87.36121533254722,86.93277177871371,31905.0,1408.0,0.0,0.0
133000.0,1.985084373,1.5354974496340582E-7,133000.0,93.74661654135338,87.46216026011766,87.3576846489428,86.94225515747165,32905.0,1408.0,0.0,0.0
134000.0,1.996067282,1.544012898665149E-7,134000.0,93.75149253731342,87.47326039682586,87.36665811669205,86.96525312908648,33905.0,1408.0,0.0,0.0
135000.0,2.007030231,1.552512871981867E-7,135000.0,93.7488888888889,87.46946094591414,87.36146887917093,86.97403760071622,34905.0,1408.0,0.0,0.0
136000.0,2.018202438,1.561175090641176E-7,136000.0,93.7639705882353,87.5010343146161,87.39372138652713,87.01901001010192,35905.0,1408.0,0.0,0.0
137000.0,2.029895344,1.5702410261841485E-7,137000.0,93.76204379562044,87.49847264174453,87.38802556042562,87.02852025560465,36905.0,1408.0,0.0,0.0
138000.0,2.041654305,1.5793581765724546E-7,138000.0,93.7536231884058,87.48282527427388,87.36866784871708,87.02413030061267,37905.0,1408.0,0.0,0.0
139000.0,2.052574865,1.587825284154878E-7,139000.0,93.7546762589928,87.48605166406303,87.3697840889251,87.03786657110435,38905.0,1408.0,0.0,0.0
140000.0,2.063474756,1.5962763663094275E-7,140000.0,93.75071428571428,87.47921459257965,87.36424032351242,87.0406304157841,39905.0,1408.0,0.0,0.0
141000.0,2.074379845,1.6047314786625397E-7,141000.0,93.76099290780142,87.5011378820774,87.37749845752086,87.0774880646346,40905.0,1408.0,0.0,0.0
142000.0,2.085282193,1.6131892041665804E-7,142000.0,93.75985915492959,87.499671224371,87.37821206768845,87.08365523373615,41905.0,1408.0,0.0,0.0
143000.0,2.096181639,1.621644678383154E-7,143000.0,93.74825174825175,87.47764854985519,87.3534113253455,87.07307903640937,42905.0,1408.0,0.0,0.0
144000.0,2.10708376,1.6301022277871758E-7,144000.0,93.75069444444445,87.48337304421432,87.35740376510257,87.0878411341005,43905.0,1408.0,0.0,0.0
145000.0,2.1179715,1.638548620828323E-7,145000.0,93.74137931034483,87.46579025405751,87.34009458309502,87.08148274683978,44905.0,1408.0,0.0,0.0
146000.0,2.128873381,1.6470059840473025E-7,146000.0,93.73972602739727,87.46349978289545,87.34212275648127,87.09148942180042,45905.0,1408.0,0.0,0.0
147000.0,2.139772599,1.6554612813880862E-7,147000.0,93.74149659863946,87.46771431524022,87.34560259690241,87.10292427173577,46905.0,1408.0,0.0,0.0
148000.0,2.150715595,1.6639505404320843E-7,148000.0,93.73851351351351,87.46244691972302,87.34275763163285,87.10588562682621,47905.0,1408.0,0.0,0.0
149000.0,2.161642089,1.6724269977028986E-7,149000.0,93.73154362416108,87.44926093899923,87.33095506151405,87.10176349550494,48905.0,1408.0,0.0,0.0
150000.0,2.172549534,1.68088867731177E-7,150000.0,93.73333333333333,87.45351851392115,87.3356326794568,87.114991844064,49905.0,1408.0,0.0,0.0
151000.0,2.183480163,1.689368342395705E-7,151000.0,93.74238410596027,87.47262044806607,87.35446053371162,87.14771490750816,50905.0,1408.0,0.0,0.0
152000.0,2.194387978,1.6978303090398496E-7,152000.0,93.73223684210527,87.4529516184614,87.33515899181113,87.135932162195,51905.0,1408.0,0.0,0.0
153000.0,2.205327131,1.7063165867958617E-7,153000.0,93.7281045751634,87.44522656769175,87.3274962692973,87.13517716614605,52905.0,1408.0,0.0,0.0
154000.0,2.216245601,1.714786819280103E-7,154000.0,93.72662337662338,87.44301236144591,87.32118953253367,87.14420684240642,53905.0,1408.0,0.0,0.0
155000.0,2.227323693,1.7233808818842787E-7,155000.0,93.72774193548386,87.44574950840828,87.32464146023467,87.15533300743832,54905.0,1408.0,0.0,0.0
156000.0,2.238261885,1.7318664141243516E-7,156000.0,93.73653846153846,87.46396735244691,87.34310029922668,87.18372486522647,55905.0,1408.0,0.0,0.0
157000.0,2.249187223,1.7403419746038799E-7,157000.0,93.73630573248407,87.46387475656327,87.3423261082222,87.18880681596121,56905.0,1408.0,0.0,0.0
158000.0,2.260105305,1.7488119060889698E-7,158000.0,93.72974683544304,87.45131267874895,87.32974383241037,87.1853576510154,57905.0,1408.0,0.0,0.0
159000.0,2.271025048,1.7572831261297052E-7,159000.0,93.72955974842768,87.45155680164463,87.33131718722204,87.19496532237349,58905.0,1408.0,0.0,0.0
160000.0,2.281955865,1.7657629370585898E-7,160000.0,93.72437500000001,87.44157827780515,87.31812670506216,87.19080483231066,59905.0,1408.0,0.0,0.0
161000.0,2.292874318,1.774233156354724E-7,161000.0,93.72608695652174,87.44564731962414,87.3254281949934,87.20744680851064,60905.0,1408.0,0.0,0.0
162000.0,2.303804732,1.7827126546478922E-7,162000.0,93.72654320987654,87.44686747047248,87.32840417440745,87.21361800636615,61905.0,1408.0,0.0,0.0
163000.0,2.314735436,1.7911923779146527E-7,163000.0,93.72453987730061,87.44327177746727,87.32355966440709,87.21838333604069,62905.0,1408.0,0.0,0.0
164000.0,2.325670565,1.7996755339681263E-7,164000.0,93.72987804878049,87.45444740332027,87.33698663875377,87.24019407115115,63905.0,1408.0,0.0,0.0
165000.0,2.33659551,1.8081507895696484E-7,165000.0,93.7339393939394,87.46287740755665,87.34361610968294,87.25468441814596,64905.0,1408.0,0.0,0.0
166000.0,2.34752144,1.816626809305614E-7,166000.0,93.73734939759036,87.47009071141987,87.35125927728434,87.2705677796961,65905.0,1408.0,0.0,0.0
167000.0,2.358435374,1.8250935228925602E-7,167000.0,93.74011976047905,87.47603250252418,87.357906448024,87.28625982049473,66905.0,1408.0,0.0,0.0
168000.0,2.369521884,1.8336941159370862E-7,168000.0,93.73988095238094,87.4758161478595,87.36013460729522,87.29170946264364,67905.0,1408.0,0.0,0.0
169000.0,2.380741251,1.8423977755905016E-7,169000.0,93.73786982248521,87.4721177925977,87.35527809307605,87.29638565786789,68905.0,1408.0,0.0,0.0
170000.0,2.391667679,1.8508741816604294E-7,170000.0,93.73705882352941,87.47092331690584,87.34819497587755,87.30701827589084,69905.0,1408.0,0.0,0.0
171000.0,2.402590381,1.8593476972075792E-7,171000.0,93.73567251461988,87.46842851972286,87.34748355243731,87.31196550825575,70905.0,1408.0,0.0,0.0
172000.0,2.41352293,1.8678288517718507E-7,172000.0,93.73488372093023,87.46703777760054,87.35003404315262,87.31429378664092,71905.0,1408.0,0.0,0.0
173000.0,2.424470642,1.8763217693519253E-7,173000.0,93.72774566473989,87.45293060546963,87.33395587720322,87.30520847957321,72905.0,1408.0,0.0,0.0
174000.0,2.435413468,1.884810896514852E-7,174000.0,93.73275862068967,87.46307743599726,87.33993521947596,87.31858777560704,73905.0,1408.0,0.0,0.0
175000.0,2.446399287,1.8933333764007513E-7,175000.0,93.73257142857143,87.46281120612264,87.34174293397349,87.3216969136516,74905.0,1408.0,0.0,0.0
176000.0,2.458300409,1.902565921818133E-7,176000.0,93.73352272727273,87.464947937608,87.34364600307542,87.33070658104832,75905.0,1408.0,0.0,0.0
177000.0,2.47038502,1.9119408126821112E-7,177000.0,93.73728813559322,87.4727015069255,87.34719035715509,87.34617931097463,76905.0,1408.0,0.0,0.0
178000.0,2.481397714,1.9204841414138665E-7,178000.0,93.74438202247191,87.48703590997773,87.36410884909557,87.3658293053759,77905.0,1408.0,0.0,0.0
