learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
13000.0,0.388984775,3.0440572838367274E-8,13000.0,94.16923076923077,88.23061890844353,88.21150855365475,87.30105545317474,13000.0,1408.0,0.0,0.0
14000.0,0.40788681,3.192497212327603E-8,14000.0,94.10714285714286,88.10700115614364,88.06941431670282,87.1874514676192,14000.0,1408.0,0.0,0.0
15000.0,0.426739903,3.340552793472799E-8,15000.0,94.12,88.13059361476178,88.11641067097818,87.19883889695211,15000.0,1408.0,0.0,0.0
16000.0,0.445079117,3.4845728217257816E-8,16000.0,94.11874999999999,88.13578287600096,88.10967904978519,87.24067796610169,16000.0,1408.0,0.0,0.0
17000.0,0.463361779,3.628148740398181E-8,17000.0,93.99411764705883,87.88126705433952,87.87698883875564,86.94874089224083,17000.0,1408.0,0.0,0.0
18000.0,0.481648219,3.771754328153821E-8,18000.0,93.99444444444444,87.87901137882879,87.89066875770136,86.92549588776004,18000.0,1408.0,0.0,0.0
19000.0,0.49997835,3.9157030265277465E-8,19000.0,94.02631578947368,87.94076031736317,87.94092647683807,86.97498278632085,19000.0,1408.0,0.0,0.0
20000.0,0.522830084,4.0954394459918976E-8,20000.0,93.55,86.9755955777442,86.980218005652,85.93698898942549,82.0,1408.0,1.0,1.0
21000.0,0.544581344,4.266520274747992E-8,21000.0,93.18095238095238,86.23990633618817,86.23473997885223,85.23559129807195,1082.0,1408.0,0.0,0.0
22000.0,0.564301191,4.421623370738908E-8,22000.0,93.29545454545455,86.48781108952215,86.47781444811147,85.58444096950744,2082.0,1408.0,0.0,0.0
23000.0,0.583530153,4.572865494417235E-8,23000.0,93.39565217391305,86.70575555814108,86.68828323547456,85.89207764465498,3082.0,1408.0,0.0,0.0
24000.0,0.602555769,4.7225082347860775E-8,24000.0,93.45833333333333,86.84627964753615,86.80006726080377,86.1147961439816,4082.0,1408.0,0.0,0.0
25000.0,0.621242726,4.8694873105035066E-8,25000.0,93.536,87.013766070135,86.95301146455675,86.35365647694645,5082.0,1408.0,0.0,0.0
26000.0,0.639981538,5.016874242886488E-8,26000.0,93.54615384615384,87.04360206251314,86.96597794003418,86.44259513613962,6082.0,1408.0,0.0,0.0
27000.0,0.658420616,5.161903668572092E-8,27000.0,93.61851851851853,87.19920991215524,87.11679377897413,86.67852172568425,7082.0,1408.0,0.0,0.0
28000.0,0.677346381,5.3107610479166945E-8,28000.0,93.63214285714285,87.23300409909459,87.13564213564212,86.76219466924047,8082.0,1408.0,0.0,0.0
29000.0,0.69669748,5.462963819354359E-8,29000.0,93.64482758620689,87.26448519158933,87.18447952159097,86.84417160396887,9082.0,1408.0,0.0,0.0
30000.0,0.715446241,5.610429003901366E-8,30000.0,93.62,87.22032663002297,87.1232508073197,86.85078318219291,10082.0,1408.0,0.0,0.0
31000.0,0.733948741,5.755957264519814E-8,31000.0,93.63870967741936,87.2615932431183,87.18148725949038,86.93174287607687,11082.0,1408.0,0.0,0.0
32000.0,0.752172114,5.8992900992876124E-8,32000.0,93.646875,87.2812417968643,87.18966603654694,86.99129767084719,12082.0,1408.0,0.0,0.0
33000.0,0.770442721,6.042994445032957E-8,33000.0,93.68787878787879,87.36715564118553,87.25526186979931,87.13879970363053,13082.0,1408.0,0.0,0.0
34000.0,0.788508673,6.185089111752393E-8,34000.0,93.68235294117648,87.35805748916087,87.2340425531915,87.15771852206147,14082.0,1408.0,0.0,0.0
35000.0,0.806496834,6.326571926618201E-8,35000.0,93.7,87.39530730892453,87.28006922411308,87.23293381969776,15082.0,1408.0,0.0,0.0
36000.0,0.824447386,6.467758934303704E-8,36000.0,93.72500000000001,87.44610736336467,87.32963149924281,87.29971327373926,16082.0,1408.0,0.0,0.0
37000.0,0.84240103,6.608970261588279E-8,37000.0,93.67837837837838,87.35435140475222,87.24367364746946,87.2464558342421,17082.0,1408.0,0.0,0.0
38000.0,0.860367176,6.750279921223306E-8,38000.0,93.6921052631579,87.38299684750285,87.27571929079521,87.31611810773627,18082.0,1408.0,0.0,0.0
39000.0,0.878359458,6.891795149112327E-8,39000.0,93.71794871794872,87.43542997771965,87.32212160413971,87.40230357877417,19082.0,1408.0,0.0,0.0
40000.0,0.897763349,7.044413147029363E-8,40000.0,93.5375,87.07502933968338,86.95959239267516,87.06788733803592,22.0,1408.0,1.0,3.0
41000.0,0.917978894,7.203975703145894E-8,41000.0,93.19268292682928,86.38569078291839,86.26476377952757,86.32399059192475,1022.0,1408.0,0.0,4.0
42000.0,0.936530424,7.350404085199037E-8,42000.0,92.97380952380952,85.9478725594692,85.81999903896978,85.83769256610837,2022.0,1408.0,0.0,0.0
43000.0,0.948549337,7.445270114288147E-8,43000.0,92.73488372093023,85.46976043213968,85.32092848416501,85.31264692054535,3022.0,1408.0,0.0,1.0
44000.0,0.960266211,7.537752130733182E-8,44000.0,92.53636363636363,85.07225575340075,84.92056203508128,84.8656620120743,4022.0,1408.0,0.0,0.0
45000.0,0.971889772,7.629497621855802E-8,45000.0,92.33777777777777,84.67450682259724,84.51520186823551,84.4334085778781,5022.0,1408.0,0.0,0.0
46000.0,0.984885465,7.732073436338454E-8,46000.0,92.12826086956521,84.25421588959648,84.1058730576771,83.95302459561267,6022.0,1408.0,0.0,0.0
47000.0,0.996685492,7.825211784592932E-8,47000.0,91.9404255319149,83.87785930832398,83.72782336010997,83.53401434470767,7022.0,1408.0,0.0,0.0
48000.0,1.008303795,7.916915773993978E-8,48000.0,91.78333333333333,83.56252168255094,83.42787512080338,83.18768915981072,8022.0,1408.0,0.0,0.0
49000.0,1.020724832,8.014955792867474E-8,49000.0,91.56938775510204,83.13347938058084,83.00209850635724,82.71837349397589,9022.0,1408.0,0.0,0.0
50000.0,1.032481386,8.107751006024578E-8,50000.0,91.408,82.80927906073128,82.68160928807546,82.34206091495746,10022.0,1408.0,0.0,0.0
51000.0,1.043989675,8.198586648069735E-8,51000.0,91.25098039215686,82.49375162590663,82.36433342555631,81.98409173496994,11022.0,1408.0,0.0,0.0
52000.0,1.055464646,8.289159309065175E-8,52000.0,91.10576923076923,82.20107611716533,82.04859493867411,81.63735260253306,12022.0,1408.0,0.0,0.0
53000.0,1.066947139,8.379791341675237E-8,53000.0,90.95849056603772,81.90515634177609,81.75310334323356,81.30461922596753,13022.0,1408.0,0.0,0.0
54000.0,1.07850031,8.470981240142549E-8,54000.0,90.82777777777777,81.6419282758123,81.46193577363574,80.99386032233306,14022.0,1408.0,0.0,0.0
55000.0,1.090030855,8.561992550182258E-8,55000.0,90.69454545454545,81.37416985199746,81.21283312532118,80.70062973716958,15022.0,1408.0,0.0,0.0
56000.0,1.101616828,8.65344135687914E-8,56000.0,90.52678571428572,81.03705121719102,80.90421511104712,80.32926693611185,16022.0,1408.0,0.0,0.0
57000.0,1.113248256,8.745248942722875E-8,57000.0,90.4298245614035,80.84146043344654,80.71484126422965,80.10285964400349,17022.0,1408.0,0.0,0.0
58000.0,1.125082682,8.838658804427417E-8,58000.0,90.29827586206896,80.57588270800879,80.46858729607776,79.79750834739525,18022.0,1408.0,0.0,0.0
59000.0,1.136873804,8.931726864962113E-8,59000.0,90.19661016949152,80.3705809252764,80.24927437254567,79.56761339550656,19022.0,1408.0,0.0,0.0
60000.0,1.149962725,9.035014153841675E-8,60000.0,89.96333333333332,79.9027392252729,79.78651987110634,79.06629123648624,262.0,1408.0,1.0,4.0
61000.0,1.163659908,9.142747012501996E-8,61000.0,89.74590163934425,79.47211137881501,79.35030206992175,78.68534042118176,970.0,1408.0,1.0,1.0
62000.0,1.180517446,9.275337104838134E-8,62000.0,89.65322580645162,79.29010394073606,79.16192951112554,78.55734197947655,1970.0,1408.0,0.0,0.0
63000.0,1.196870831,9.404384930908265E-8,63000.0,89.54444444444445,79.0750154923577,78.92564627591503,78.39194331452566,2970.0,1408.0,0.0,1.0
64000.0,1.208335132,9.494852019004316E-8,64000.0,89.4578125,78.90404282507447,78.74893697439289,78.27472952086552,3970.0,1408.0,0.0,0.0
65000.0,1.219955965,9.586554332364764E-8,65000.0,89.3723076923077,78.7347535649245,78.57253636899408,78.14200734084294,4970.0,1408.0,0.0,0.0
66000.0,1.231484049,9.67752474484841E-8,66000.0,89.26515151515152,78.5228029327575,78.36905416132382,77.98937525241544,5970.0,1408.0,0.0,0.0
67000.0,1.242982227,9.768259163115173E-8,67000.0,89.17462686567164,78.34288205189452,78.1871221918138,77.8507298601356,6970.0,1408.0,0.0,0.0
68000.0,1.254369619,9.858119346936957E-8,68000.0,89.10735294117646,78.20972767221299,78.06503198294243,77.75542074599073,7970.0,1408.0,0.0,0.0
69000.0,1.265744952,9.947884370782102E-8,69000.0,88.9927536231884,77.98154671813742,77.84099197665937,77.56410256410255,8970.0,1408.0,0.0,0.0
70000.0,1.277132452,1.0037745406853449E-7,70000.0,88.91428571428571,77.82562073370168,77.68447690803472,77.4595520957388,9970.0,1408.0,0.0,0.0
71000.0,1.288510243,1.0127529827267345E-7,71000.0,88.83661971830986,77.67107927632246,77.53019220955946,77.34457624696299,10970.0,1408.0,0.0,0.0
72000.0,1.299917764,1.0217548853046985E-7,72000.0,88.76388888888889,77.52657085405711,77.36176404745913,77.25355676769948,11970.0,1408.0,0.0,0.0
73000.0,1.311290235,1.0307291292278716E-7,73000.0,88.6890410958904,77.37728412655235,77.2113818894378,77.14008859357696,12970.0,1408.0,0.0,0.0
74000.0,1.32266277,1.0397034236547226E-7,74000.0,88.62432432432432,77.24824978670188,77.05766924670228,77.0582944975881,13970.0,1408.0,0.0,0.0
75000.0,1.334057142,1.0486949500942603E-7,75000.0,88.55466666666668,77.10918097204188,76.9352715157052,76.9451830365536,14970.0,1408.0,0.0,0.0
76000.0,1.345440823,1.0576780400522467E-7,76000.0,88.46578947368421,76.9316118565648,76.78065319312373,76.80154550506788,15970.0,1408.0,0.0,0.0
77000.0,1.356805035,1.0666457666336249E-7,77000.0,88.41948051948052,76.8390918869587,76.69123797574237,76.73927220555629,16970.0,1408.0,0.0,0.0
78000.0,1.368201339,1.0756388176529358E-7,78000.0,88.34487179487179,76.68991983295327,76.55871280490949,76.63042081180433,17970.0,1408.0,0.0,0.0
79000.0,1.379561577,1.084603408271571E-7,79000.0,88.29240506329114,76.58494059960033,76.43927042999795,76.5533500646437,18970.0,1408.0,0.0,0.0
80000.0,1.392339177,1.0946864675427476E-7,80000.0,88.14874999999999,76.29749668164953,76.15562597454856,76.2915728932233,272.0,1408.0,1.0,3.0
81000.0,1.404302311,1.1041268154321031E-7,81000.0,88.04074074074074,76.08134910317766,75.93650635930048,76.0501396889757,1272.0,1408.0,0.0,0.0
82000.0,1.41870461,1.1154919571221081E-7,82000.0,88.1219512195122,76.2436273258139,76.10343727765647,76.19629502908256,2272.0,1408.0,0.0,0.0
83000.0,1.433015038,1.1267846015717627E-7,83000.0,88.24337349397591,76.48628654377337,76.3505489445239,76.42197844681777,3272.0,1408.0,0.0,0.0
84000.0,1.444497728,1.1358458215084133E-7,84000.0,88.35714285714286,76.71352787426768,76.56923814087206,76.62691489615945,4272.0,1408.0,0.0,0.0
85000.0,1.455938658,1.1448740877953047E-7,85000.0,88.46235294117648,76.92364306041036,76.78102137935933,76.8177950075643,5272.0,1408.0,0.0,0.0
86000.0,1.467443471,1.1539527654329521E-7,86000.0,88.55116279069767,77.10095368206822,76.95170767105972,76.97919102174423,6272.0,1408.0,0.0,0.0
87000.0,1.479111096,1.1631599212704225E-7,87000.0,88.64597701149425,77.29001373985007,77.14642667098535,77.14060909006757,7272.0,1408.0,0.0,0.0
88000.0,1.490522639,1.1721649976888878E-7,88000.0,88.7215909090909,77.44089910750783,77.29144739852651,77.27845058492251,8272.0,1408.0,0.0,0.0
89000.0,1.501898786,1.1811421424170541E-7,89000.0,88.7876404494382,77.57251920137213,77.43839023287362,77.39187566551121,9272.0,1408.0,0.0,0.0
90000.0,1.513278523,1.1901221200858966E-7,90000.0,88.85444444444445,77.70556548781255,77.56530685274647,77.50493362038034,10272.0,1408.0,0.0,0.0
91000.0,1.524652088,1.199097227306312E-7,91000.0,88.92967032967033,77.85551773176275,77.72815705695083,77.64016513517113,11272.0,1408.0,0.0,0.0
92000.0,1.536055419,1.2080958234716207E-7,92000.0,88.99347826086957,77.98273935269916,77.85262789527788,77.75581037739994,12272.0,1408.0,0.0,0.0
93000.0,1.547423829,1.217066862778614E-7,93000.0,89.06989247311829,78.13463008858086,77.99116615424589,77.87812840043526,13272.0,1408.0,0.0,0.0
94000.0,1.558799119,1.22604333123097E-7,94000.0,89.12340425531914,78.24125071142718,78.0939321220432,77.97690849560573,14272.0,1408.0,0.0,0.0
95000.0,1.570179292,1.2350236529561174E-7,95000.0,89.18526315789474,78.36440458100145,78.22613118575819,78.0849384612103,15272.0,1408.0,0.0,0.0
96000.0,1.581701401,1.244115979212688E-7,96000.0,89.24791666666667,78.48947319151415,78.35060195478,78.2052364864865,16272.0,1408.0,0.0,0.0
97000.0,1.5933176,1.2532825537668126E-7,97000.0,89.28350515463917,78.55981975271521,78.42689633703435,78.25541261374333,17272.0,1408.0,0.0,0.0
98000.0,1.604746981,1.2623017065072226E-7,98000.0,89.34081632653061,78.67367023112953,78.54413999917841,78.35070775735218,18272.0,1408.0,0.0,0.0
99000.0,1.616131482,1.2712854435435807E-7,99000.0,89.3979797979798,78.78723060087141,78.65321645752405,78.4476386036961,19272.0,1408.0,0.0,0.0
100000.0,1.627522744,1.2802745158200257E-7,100000.0,89.437,78.86445498496998,78.72935964559001,78.50820972959775,20272.0,1408.0,0.0,0.0
