learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
21000.0,0.634311143,4.4802581645117865E-8,21000.0,80.16190476190475,60.31264126707764,60.248091603053425,60.030701333589164,17.0,1408.0,17.0,0.0
22000.0,0.654301834,4.6217284825622205E-8,22000.0,80.05454545454546,60.081711581881024,59.98176014591884,59.520295202952035,41.0,1408.0,16.0,0.0
23000.0,0.674195182,4.7625099227159387E-8,23000.0,79.87826086956522,59.70897467334856,59.67235970721506,58.88780314470997,4.0,1408.0,17.0,0.0
24000.0,0.693948259,4.90229869168169E-8,24000.0,79.7875,59.50345441544456,59.480454393585035,58.42831433713258,28.0,1408.0,16.0,0.0
25000.0,0.713614962,5.041476208277461E-8,25000.0,79.784,59.47721001819327,59.503205128205124,58.214138073584124,52.0,1408.0,16.0,0.0
26000.0,0.73325209,5.180444428223289E-8,26000.0,79.67307692307692,59.24645427543517,59.26782273603083,57.888446215139446,15.0,1408.0,17.0,0.0
27000.0,0.753123043,5.321067383221454E-8,27000.0,79.63333333333334,59.14275027120388,59.09395224280295,57.58253625424251,39.0,1408.0,16.0,0.0
28000.0,0.773094998,5.462285241353636E-8,28000.0,79.57142857142857,59.00626958870537,58.9434395635946,57.32935471838866,2.0,1176.0,17.0,0.0
29000.0,0.793117939,5.6039837865202375E-8,29000.0,79.50689655172414,58.860024495838545,58.829234499480435,57.077856420626894,26.0,1408.0,16.0,0.0
30000.0,0.812874023,5.743793835453068E-8,30000.0,79.27333333333333,58.385507423461945,58.33835845896147,56.532680880810894,50.0,1408.0,16.0,0.0
31000.0,0.832769637,5.884591311657801E-8,31000.0,78.96774193548387,57.804185424809916,57.66783534605896,56.13267846329813,13.0,1408.0,17.0,0.0
32000.0,0.852576685,6.024762023125464E-8,32000.0,78.925,57.74887788077167,57.550198275319445,56.33821053994562,37.0,1408.0,16.0,0.0
33000.0,0.872301048,6.164347588574513E-8,33000.0,78.86060606060606,57.645929686414746,57.458226613001585,56.47616670826056,61.0,1408.0,16.0,0.0
34000.0,0.892810639,6.309490063232058E-8,34000.0,78.80294117647058,57.553557198226436,57.337358669271296,56.62875368598422,24.0,1408.0,17.0,0.0
35000.0,0.913853512,6.458406473175311E-8,35000.0,78.80571428571429,57.57522739174832,57.37516520140207,56.847004072134965,48.0,1408.0,16.0,0.0
36000.0,0.934805447,6.60667933218864E-8,36000.0,78.78888888888889,57.55018539828666,57.33124720607956,56.94632386107352,11.0,1408.0,17.0,0.0
37000.0,0.95515329,6.750677147014065E-8,37000.0,78.74594594594595,57.4760666520302,57.17708560226531,57.07892151511844,35.0,1408.0,16.0,0.0
38000.0,0.975193811,6.892500102497014E-8,38000.0,78.70263157894738,57.395639056991186,57.077698223282944,57.13453389830509,59.0,1408.0,16.0,0.0
39000.0,0.995482941,7.036082416588439E-8,39000.0,78.65897435897435,57.3140196993806,57.00041330853482,57.18621399176954,22.0,1408.0,17.0,0.0
40000.0,1.016280511,7.183262863856429E-8,40000.0,78.5125,57.02462546961095,56.69807043175978,57.00350175087543,46.0,1408.0,16.0,0.0
41000.0,1.036776949,7.328312257234626E-8,41000.0,78.4829268292683,56.967726701589946,56.64864864864866,56.864854292978684,9.0,1408.0,17.0,0.0
42000.0,1.057038369,7.471698472926391E-8,42000.0,78.53571428571429,57.07499397499024,56.80195505294936,56.8907804131599,33.0,1408.0,16.0,0.0
43000.0,1.076821622,7.611700791704777E-8,43000.0,78.56511627906977,57.133957846717976,56.929906542056074,56.93594355931412,57.0,1408.0,16.0,0.0
44000.0,1.096644921,7.751986508408559E-8,44000.0,78.60000000000001,57.2040044319159,57.006529382219995,56.9731310546518,20.0,1408.0,17.0,0.0
45000.0,1.11651726,7.892619271865112E-8,45000.0,78.68222222222222,57.36910542225161,57.17984198544838,57.08022012437921,44.0,1408.0,16.0,0.0
46000.0,1.135790614,8.02901313240143E-8,46000.0,78.75652173913043,57.51826720558566,57.28460899593478,57.13659092902886,7.0,1408.0,17.0,0.0
47000.0,1.154767225,8.163306999166184E-8,47000.0,78.8,57.605358268172466,57.34771627926888,57.168035077161164,31.0,1408.0,16.0,0.0
48000.0,1.16710428,8.25061399093829E-8,48000.0,78.91666666666667,57.83856691400287,57.5859178541492,57.299578059071735,55.0,1408.0,16.0,0.0
49000.0,1.179104433,8.335536791333927E-8,49000.0,78.99183673469388,57.98883959980445,57.7300537921406,57.383564479403844,18.0,1408.0,17.0,0.0
50000.0,1.191552924,8.423632394483311E-8,50000.0,79.024,58.051384011631235,57.79816513761469,57.346781080971176,42.0,1408.0,16.0,0.0
