learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
37000.0,0.829480276,7.17470496829599E-8,37000.0,87.66486486486487,75.32540055413433,75.13890402004576,75.02462515048704,6401.0,1408.0,0.0,0.0
38000.0,0.847459307,7.344744966174578E-8,38000.0,87.5421052631579,75.08212853806953,74.92584745762713,74.88727388467457,7401.0,1408.0,0.0,0.0
39000.0,0.865421634,7.51847458864024E-8,39000.0,87.42564102564103,74.85060114908305,74.71904320032992,74.74638240898088,8401.0,1408.0,0.0,0.0
40000.0,0.884298485,7.667005844711842E-8,40000.0,87.1725,74.344953307815,74.21219279288334,74.32317469849372,1.0,1248.0,1.0,0.0
41000.0,0.903971457,7.821764682555777E-8,41000.0,87.15609756097561,74.31220753033165,74.19892209701126,74.25064789007872,1.0,1176.0,2.0,0.0
42000.0,0.922863251,7.973729074944223E-8,42000.0,87.23095238095237,74.4618004085359,74.36914547887592,74.37281980216943,801.0,1408.0,1.0,0.0
43000.0,0.94113916,8.124654103789477E-8,43000.0,87.3906976744186,74.78087138018114,74.66591907298383,74.64222243008138,1801.0,1408.0,0.0,0.0
44000.0,0.959081033,8.276663840743194E-8,44000.0,87.53863636363637,75.07647826426998,74.96118366974154,74.92224661544091,2801.0,1408.0,0.0,0.0
45000.0,0.977049908,8.432751356308451E-8,45000.0,87.66000000000001,75.31869565705406,75.20760782212699,75.13544978283258,3801.0,1408.0,0.0,0.0
46000.0,0.994961233,8.59217564187323E-8,46000.0,87.79347826086956,75.5842523276822,75.46856568657432,75.33277687475288,4801.0,1408.0,0.0,0.0
47000.0,1.007489297,8.706368413016613E-8,47000.0,87.90425531914894,75.8048717085276,75.69474134245404,75.52312064066133,5801.0,1408.0,0.0,0.0
48000.0,1.018998447,8.813739134513668E-8,48000.0,88.03958333333334,76.07487883635812,75.96198132562911,75.77739335893001,6801.0,1408.0,0.0,0.0
49000.0,1.030495486,8.923459584484496E-8,49000.0,88.13469387755102,76.2641023509943,76.16138423059576,75.93642647241423,7801.0,1408.0,0.0,0.0
50000.0,1.042081641,9.036512304023114E-8,50000.0,88.24,76.47339056609465,76.35610599541597,76.10533159947984,8801.0,1408.0,0.0,0.0
