learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
21000.0,0.589385845,4.6147381223976206E-8,21000.0,92.25238095238095,84.50520095920366,84.15465523957928,84.38579654510556,277.0,1408.0,3.0,11.0
22000.0,0.60859701,4.7656215893518604E-8,22000.0,91.90454545454546,83.80882596260665,83.4510314068017,83.59885809006353,1277.0,1408.0,0.0,6.0
23000.0,0.627284317,4.912425511290217E-8,23000.0,91.53478260869565,83.0671494213632,82.65478841870825,82.73783136802908,2277.0,1408.0,0.0,2.0
24000.0,0.646025635,5.059731307627841E-8,24000.0,91.15833333333333,82.31148700328102,81.85859622125331,81.87564058763238,3277.0,1408.0,0.0,5.0
25000.0,0.664761744,5.206996161493163E-8,25000.0,90.85600000000001,81.70296811665837,81.23768877216023,81.17278866743536,4277.0,1408.0,0.0,3.0
26000.0,0.684437836,5.361022118441762E-8,26000.0,90.48461538461538,80.95411803093461,80.4519595448799,80.27270552587512,837.0,1408.0,1.0,2.0
27000.0,0.703171276,5.508265994104247E-8,27000.0,90.25555555555556,80.48824043827372,79.98326232501522,79.66612566658938,1837.0,1408.0,0.0,1.0
28000.0,0.721841023,5.6548971929159025E-8,28000.0,90.03214285714286,80.03683554834164,79.54562110663247,79.14674237895996,2837.0,1408.0,0.0,3.0
29000.0,0.740750274,5.803409443390453E-8,29000.0,89.82413793103449,79.61491471255151,79.10056657223798,78.63916033297141,3837.0,1408.0,0.0,5.0
30000.0,0.760326756,5.9571620906103E-8,30000.0,89.39333333333333,78.74601743315506,78.19054146675806,77.65449438202248,292.0,1408.0,1.0,7.0
31000.0,0.779528407,6.108006600977233E-8,31000.0,88.9,77.7669251431747,77.13773171217859,76.757852077001,874.0,1408.0,1.0,16.0
32000.0,0.798113341,6.254083227111648E-8,32000.0,88.746875,77.46790903627185,76.83648526952271,76.56361861373252,1874.0,1408.0,0.0,3.0
33000.0,0.816561089,6.398970857598302E-8,33000.0,88.5909090909091,77.16362373415674,76.48197888687612,76.38906308792173,2874.0,1408.0,0.0,1.0
34000.0,0.83473427,6.541811126313276E-8,34000.0,88.41470588235293,76.81658676467964,76.09975122868758,76.15328732292045,3874.0,1408.0,0.0,5.0
35000.0,0.8526047,6.682271787727044E-8,35000.0,88.28,76.551576101075,75.82650716011551,75.98641845217188,4874.0,1408.0,0.0,3.0
36000.0,0.871131838,6.827303644661274E-8,36000.0,88.08055555555555,76.1567366081819,75.39564220183486,75.73375558445964,835.0,1408.0,1.0,2.0
37000.0,0.889046211,6.968109695796751E-8,37000.0,87.97837837837838,75.95525161522455,75.1896474788041,75.67404976756904,1835.0,1408.0,0.0,1.0
38000.0,0.90691986,7.108521675572627E-8,38000.0,87.87368421052632,75.74690485773827,74.99457347514652,75.54269943208959,2835.0,1408.0,0.0,3.0
39000.0,0.924996599,7.250529091678973E-8,39000.0,87.77435897435898,75.5488128598349,74.77915895265804,75.43407697459944,3835.0,1408.0,0.0,5.0
40000.0,0.943616238,7.396766744926778E-8,40000.0,87.49749999999999,74.99501237746887,74.19770921473531,74.97873617851603,188.0,1408.0,1.0,9.0
41000.0,0.964534184,7.561094141683023E-8,41000.0,87.42926829268292,74.85800413143788,74.04441758573803,74.78103439839506,694.0,1408.0,1.0,5.0
42000.0,0.983256855,7.708253373558943E-8,42000.0,87.57380952380952,75.14645245253007,74.38401884755079,75.02273271117492,1694.0,1408.0,0.0,6.0
43000.0,1.001614947,7.852547033231085E-8,43000.0,87.72790697674418,75.45409199631207,74.71247843588269,75.30188149396237,2694.0,1408.0,0.0,2.0
44000.0,1.019834052,7.99574826222596E-8,44000.0,87.89772727272728,75.79265659668458,75.07489234225801,75.59690206681638,3694.0,1408.0,0.0,2.0
45000.0,1.036214148,8.124494974990065E-8,45000.0,88.05333333333333,76.10283745614703,75.36205316223648,75.86965303649175,4694.0,1408.0,0.0,1.0
46000.0,1.047928286,8.21649719108786E-8,46000.0,88.2,76.39616819231729,75.66246693269963,76.16789603090973,5694.0,1408.0,0.0,1.0
47000.0,1.059848265,8.309807700729824E-8,47000.0,88.31063829787234,76.61656002146476,75.90033776374085,76.37090877811707,863.0,1408.0,1.0,1.0
48000.0,1.071213046,8.399134295337936E-8,48000.0,88.44791666666667,76.88926073538123,76.20375933396276,76.59843848913273,1863.0,1408.0,0.0,1.0
49000.0,1.083906158,8.498901503341272E-8,49000.0,88.55510204081632,77.10269792449596,76.44192396555344,76.79384258876107,2863.0,1408.0,0.0,3.0
50000.0,1.095709225,8.591296816882366E-8,50000.0,88.654,77.29917391881963,76.62642659964567,76.96430746741382,123.0,1408.0,1.0,2.0
