learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
15000.0,0.650192355,6.048239814425093E-8,15000.0,91.59333333333333,83.14409749692834,83.35313531353135,82.5249445676275,5116.0,13840.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.677998398,6.316313546472745E-8,16000.0,92.025,84.02506412353033,84.20792079207921,83.58208955223881,6116.0,16144.0,0.0,2.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.705019426,6.576819071107233E-8,17000.0,92.34705882352941,84.6756894477783,84.85095482068002,84.30828609335424,7116.0,16144.0,0.0,4.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.735913383,6.874662901339017E-8,18000.0,92.65555555555555,85.30162866552527,85.4613438909051,85.06552191595121,8116.0,16144.0,0.0,15.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.768770645,7.179697577188411E-8,19000.0,92.77368421052631,85.54476503724007,85.68001668752608,85.44162867140282,443.0,2320.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.802535262,7.493016042596142E-8,20000.0,92.49000000000001,84.98013352661296,85.10511701705673,84.95743615423136,115.0,2320.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.836871671,7.809650687622112E-8,21000.0,91.65238095238095,83.30505325240402,83.47629371288528,83.20881226053639,51.0,2320.0,4.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.87673334,8.1819473832469E-8,22000.0,91.25909090909092,82.51791308527552,82.6631806707537,82.35617946600607,540.0,4624.0,1.0,38.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.910566734,8.499916312545123E-8,23000.0,91.09565217391304,82.18996573353037,82.32349387191438,81.95594713656388,1540.0,6928.0,0.0,22.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.945826795,8.829235293088274E-8,24000.0,90.84583333333333,81.68692434311636,81.77066047129108,81.3275539690634,594.0,4624.0,1.0,20.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.982578184,9.174696226409119E-8,25000.0,90.628,81.24715465790904,81.3692748091603,80.82180568060899,788.0,6928.0,1.0,34.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,1.013695991,9.463582444968323E-8,26000.0,90.40769230769232,80.80131811605375,80.92834748030894,80.2830263261918,107.0,2320.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.045633446,9.761869226767785E-8,27000.0,90.10740740740741,80.19488451143575,80.31252303383208,79.57638782688483,551.0,4624.0,2.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.076377264,1.0050859339770757E-7,28000.0,90.01071428571429,79.99551561969737,80.10668563300142,79.32283580986176,1551.0,6928.0,0.0,27.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,1.095431812,1.022878792806425E-7,29000.0,89.91034482758621,79.7913758564028,79.92315081652258,79.07309397797168,503.0,4624.0,1.0,17.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.118120503,1.0438012649871616E-7,30000.0,89.45666666666666,78.87779997254758,78.97500664716829,78.05757891085673,76.0,2320.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.137640002,1.0620319240645609E-7,31000.0,89.01290322580645,77.99920219863786,78.11475936516096,77.22348535508894,1076.0,4624.0,0.0,17.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.15339656,1.0768306058046512E-7,32000.0,88.971875,77.92043121541738,78.00697993269351,77.22491126169733,2076.0,6696.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.170447623,1.0925543155272388E-7,33000.0,88.98484848484848,77.95042373677371,78.02430324647845,77.34214299071247,86.0,2320.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.192474238,1.1131224471451301E-7,34000.0,88.81176470588235,77.6111725608281,77.63142420322241,77.1215492873038,318.0,4624.0,1.0,33.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.214042332,1.1333673165543834E-7,35000.0,88.72857142857143,77.44879246715354,77.49572162007983,77.03324212609884,645.0,6480.0,1.0,32.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.233385231,1.1515495298624867E-7,36000.0,88.72222222222223,77.44023078088253,77.48322333758527,77.1216048687028,1645.0,6928.0,0.0,29.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.252385063,1.1693026991162864E-7,37000.0,88.63243243243242,77.26327213133483,77.2918691286038,77.03772451820711,549.0,4624.0,1.0,25.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.271722043,1.1874757468053866E-7,38000.0,88.59736842105264,77.1944741679324,77.2115283475334,77.03275734124881,1549.0,6928.0,0.0,32.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,1.2895176,1.2040962928941682E-7,39000.0,88.55897435897437,77.11803537154258,77.14958775029447,77.01421800947868,501.0,4624.0,1.0,20.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.310946841,1.2239775466571254E-7,40000.0,88.315,76.63002833609063,76.62766276627663,76.60894805324793,51.0,2320.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.327862,1.239782827497605E-7,41000.0,88.21463414634147,76.42867077841714,76.45568386688106,76.35082223962412,864.0,4624.0,1.0,16.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.345557248,1.2561998212626413E-7,42000.0,88.24047619047619,76.47998683374522,76.49438416143157,76.38198163733742,283.0,2320.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.362970764,1.2723658858862191E-7,43000.0,88.26046511627908,76.51898708666963,76.54166085784657,76.36925381518586,170.0,2320.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.378932624,1.2871776797835202E-7,44000.0,88.3409090909091,76.67922075775493,76.70193923429767,76.5045342126958,482.0,2320.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.394556692,1.3018613032273953E-7,45000.0,88.50666666666666,77.01015044826622,77.0378263185935,76.80925477535648,1482.0,6928.0,0.0,9.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.41032317,1.3164888558348852E-7,46000.0,88.62608695652175,77.24741328911136,77.27983324648255,77.00219780219781,743.0,2320.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.42792589,1.3329260188666486E-7,47000.0,88.70851063829788,77.41177532758066,77.44868907491609,77.15355805243446,734.0,4624.0,1.0,21.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.445411495,1.34947493218345E-7,48000.0,88.84375,77.68057214259068,77.72462562396007,77.37451411188103,1734.0,9232.0,0.0,21.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.462373463,1.365221796333749E-7,49000.0,88.92040816326531,77.83120749840447,77.8733289859798,77.4627423305243,441.0,2320.0,3.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.481889463,1.3833316513067737E-7,50000.0,88.964,77.91614436160242,77.95533538412369,77.50142705700073,44.0,2320.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
