learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.458357052,4.406667788846625E-8,11000.0,97.01818181818182,93.98163611690892,93.9472227348219,93.4439336398161,11000.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.489154902,4.7114951268070274E-8,12000.0,97.03333333333333,94.01069662664266,93.98851739277272,93.47387717690194,12000.0,22600.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
13000.0,0.514830989,4.96562356731813E-8,13000.0,97.08461538461538,94.11576290023739,94.09841170974774,93.59364435429343,13000.0,22824.0,0.0,2.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
14000.0,0.542985684,5.250483803777645E-8,14000.0,97.11428571428571,94.18036106455767,94.15170816444703,93.68651351773715,14000.0,31240.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
15000.0,0.565816268,5.4814763809214864E-8,15000.0,97.2,94.35667127448936,94.34952240010762,93.89446140427388,15000.0,31240.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
16000.0,0.589649736,5.724065999871741E-8,16000.0,97.28750000000001,94.53455571227082,94.51743304699343,94.0944346169547,16000.0,33568.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
17000.0,0.612634972,5.9581550627984105E-8,17000.0,97.34705882352941,94.65456691715299,94.63988590444497,94.21868991154979,17000.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
18000.0,0.635283732,6.188817345528553E-8,18000.0,97.39444444444445,94.75062626856754,94.74627534446061,94.32272122019126,18000.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
19000.0,0.660356975,6.422439090402796E-8,19000.0,97.36315789473684,94.68868673871037,94.67531087256882,94.25853770341507,169.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.685198389,6.658389013607675E-8,20000.0,97.10499999999999,94.16689016846564,94.15151515151514,93.68317695832424,1169.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.708322766,6.879422770486523E-8,21000.0,97.05238095238096,94.05878742771961,94.06121078384344,93.55476884631403,2169.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
22000.0,0.729901941,7.085686754186327E-8,22000.0,97.10909090909091,94.17296382483323,94.19549146664234,93.67981715194277,3169.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
23000.0,0.752823008,7.306157611039157E-8,23000.0,97.11304347826088,94.1832234046858,94.20036684426589,93.70078740157481,4169.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
24000.0,0.775399345,7.524578837145535E-8,24000.0,97.12916666666666,94.21723085594971,94.23768503805302,93.74602886448217,5169.0,13840.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
25000.0,0.798981694,7.754158153931094E-8,25000.0,97.13199999999999,94.22023312687263,94.2469710342614,93.73306529149549,6169.0,15920.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
26000.0,0.82203174,7.978688957401657E-8,26000.0,97.16538461538462,94.28840405931666,94.31677976557683,93.81348107109882,7169.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,0.844793103,8.200407695944527E-8,27000.0,97.23333333333333,94.42709768419923,94.44279125130191,93.97434863273374,8169.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.867800464,8.424522704264565E-8,28000.0,97.23928571428571,94.43902666625969,94.4571920263875,93.98630776412013,9169.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.892236627,8.663926226133069E-8,29000.0,97.2551724137931,94.47268825825293,94.49439756536174,94.03477218225419,10169.0,18288.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.915139159,8.888399410822948E-8,30000.0,97.29333333333334,94.55033432692193,94.57473107503174,94.12360688956434,11169.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.941179354,9.14795857187133E-8,31000.0,97.30322580645161,94.57011700559778,94.60052961312407,94.14237668161435,12169.0,24808.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
32000.0,0.964254841,9.377966605471035E-8,32000.0,97.334375,94.63301569605389,94.66174353839413,94.20988324735269,13169.0,24808.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
33000.0,0.985071223,9.586710382399668E-8,33000.0,97.35454545454544,94.6746179949266,94.70106221547798,94.26073236473603,14169.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
34000.0,0.999921388,9.735625766932552E-8,34000.0,97.39999999999999,94.76640231298549,94.79172803864961,94.36080632814493,15169.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
35000.0,1.015930221,9.89702817032921E-8,35000.0,97.43142857142857,94.8297378872154,94.85609658408193,94.42895209766374,16169.0,29184.0,0.0,1.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
36000.0,1.034380831,1.0084159972913771E-7,36000.0,97.42777777777778,94.8212422093181,94.85011957065792,94.41226164615014,17169.0,31488.0,0.0,3.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
37000.0,1.049315151,1.023562847297825E-7,37000.0,97.47567567567567,94.91743531179692,94.94862087614926,94.51395007342144,18169.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
38000.0,1.064193954,1.0386533902429666E-7,38000.0,97.51578947368421,94.99836731661931,95.0263435194942,94.60201280878316,19169.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
39000.0,1.080057294,1.0547424811142808E-7,39000.0,97.53333333333333,95.03396882860436,95.06033376123236,94.64156408399712,20169.0,31488.0,0.0,2.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
40000.0,1.095051219,1.0699497843582804E-7,40000.0,97.5675,95.10203342782147,95.12915498598316,94.71051916281597,21169.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
41000.0,1.109825585,1.0849344040625832E-7,41000.0,97.59756097560975,95.16395028801948,95.18666927286942,94.7853247922071,22169.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
42000.0,1.124820087,1.1001422925178583E-7,42000.0,97.61666666666666,95.20069056357316,95.22355298945459,94.81400891099368,23169.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
43000.0,1.140119852,1.1156597881647242E-7,43000.0,97.62558139534883,95.21801155363612,95.24120251689583,94.8264504687104,24169.0,31488.0,0.0,1.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
44000.0,1.15693689,1.1327958517141847E-7,44000.0,97.64772727272727,95.26230783035233,95.28387861113642,94.87192191448248,25169.0,33448.0,0.0,2.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
45000.0,1.172601823,1.1488594297329791E-7,45000.0,97.67333333333333,95.31387130060301,95.33235254781329,94.926342314402,26169.0,35936.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
46000.0,1.188466557,1.165230006280769E-7,46000.0,97.6804347826087,95.32850913243628,95.34812747961809,94.94384684641993,27169.0,38400.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
47000.0,1.203567359,1.1808213563580273E-7,47000.0,97.70638297872341,95.38119647508113,95.39847184872157,95.00254971953085,28169.0,38632.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
48000.0,1.219249545,1.197019467826084E-7,48000.0,97.71875,95.40500327372536,95.4166841069859,95.0222747522502,29169.0,38632.0,0.0,1.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
49000.0,1.2356784,1.212327171625652E-7,49000.0,97.65918367346939,95.28470639576642,95.29648158779626,94.89382540177179,522.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.252231375,1.2280526818500416E-7,50000.0,97.604,95.17221251513652,95.18430678940388,94.76512999781517,1522.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
51000.0,1.269637985,1.2447988192623067E-7,51000.0,97.54901960784314,95.06160611894687,95.07738353089434,94.6478270177692,2522.0,11536.0,0.0,3.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
52000.0,1.286404495,1.2605252357315478E-7,52000.0,97.47692307692307,94.91698297142803,94.93083996599952,94.4954898258863,655.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.303259111,1.2762296454048612E-7,53000.0,97.39811320754717,94.75705410977258,94.77532772599832,94.31621465666473,345.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.319161254,1.2912381244973176E-7,54000.0,97.31666666666666,94.59353376190646,94.60716811195057,94.14237781460969,1345.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
55000.0,1.33694137,1.3080223506257767E-7,55000.0,97.23454545454545,94.42795932422429,94.44099265377727,93.96093067577225,574.0,4624.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
56000.0,1.354098227,1.3241148993127255E-7,56000.0,97.15892857142858,94.27617003658376,94.29196713665554,93.8011376918881,230.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.371695998,1.340719709757405E-7,57000.0,97.06491228070175,94.08698762037278,94.10230197059964,93.59543679656994,403.0,4624.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
58000.0,1.387854756,1.356168026421157E-7,58000.0,97.02931034482759,94.01507620593755,94.0269014768079,93.51768246802108,1403.0,9232.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
59000.0,1.403395446,1.3711190438921875E-7,59000.0,97.02542372881356,94.0076842755404,94.02064665599129,93.51153504880214,2403.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
60000.0,1.41877827,1.386010829263491E-7,60000.0,97.01666666666667,93.9907259780446,94.00214448465353,93.49776599222636,3403.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
61000.0,1.433696596,1.4004529439812527E-7,61000.0,97.0344262295082,94.02598204563472,94.03541165221405,93.53189359267735,4403.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
62000.0,1.448596576,1.4148772983258593E-7,62000.0,97.04193548387097,94.04103871673526,94.05240627837593,93.54770616380523,5403.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
63000.0,1.465842679,1.4316767501071098E-7,63000.0,97.04444444444445,94.04620355555083,94.05643513789582,93.55419392806454,6403.0,16144.0,0.0,3.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
64000.0,1.486752332,1.4520448707971104E-7,64000.0,97.0640625,94.08546287769715,94.09045162913576,93.59446376218723,7403.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
65000.0,1.501234484,1.4661519542473682E-7,65000.0,97.08615384615385,94.12946873747308,94.12986207965287,93.63895885810243,8403.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
66000.0,1.515371452,1.4799227935059E-7,66000.0,97.10757575757576,94.17254204156119,94.17668232566653,93.68487214264448,9403.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
67000.0,1.53078013,1.4951116283316792E-7,67000.0,97.10597014925372,94.16927290543643,94.17437807955774,93.68198110133594,10403.0,20592.0,0.0,1.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
68000.0,1.545249422,1.5093804689846318E-7,68000.0,97.11617647058823,94.1899460408645,94.19530533108367,93.70465489566612,11403.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
69000.0,1.560799995,1.5248781379877493E-7,69000.0,97.13188405797102,94.22175343535253,94.22712289606488,93.73892685396103,12403.0,24744.0,0.0,1.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
70000.0,1.575980254,1.5401113719340834E-7,70000.0,97.14,94.23875492197548,94.24083769633509,93.76071306136441,13403.0,27376.0,0.0,1.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
71000.0,1.590358786,1.5546165588554416E-7,71000.0,97.1492957746479,94.25855328532403,94.2570155775615,93.78702765754981,14403.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
72000.0,1.604927845,1.5693079206138027E-7,72000.0,97.15138888888889,94.26247808793245,94.26052889324193,93.78861296184131,15403.0,29416.0,0.0,2.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
73000.0,1.619151156,1.58372775593636E-7,73000.0,97.16849315068494,94.29713626054824,94.29682973263802,93.82708675526355,16403.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
74000.0,1.632751873,1.5975163948410921E-7,74000.0,97.17837837837838,94.31766982967945,94.320376465468,93.8521332037806,17403.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
75000.0,1.646784193,1.611821302341836E-7,75000.0,97.19333333333333,94.34748244626829,94.35172265750778,93.88205888336675,18403.0,33632.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
76000.0,1.660423857,1.6257315719741092E-7,76000.0,97.20921052631579,94.37947468114851,94.38458076301926,93.91705862108525,19403.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
77000.0,1.674279326,1.639861928093703E-7,77000.0,97.22597402597403,94.4133832283781,94.4156862745098,93.95397548755979,20403.0,33792.0,0.0,1.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
78000.0,1.688116623,1.6539737516878798E-7,78000.0,97.24487179487178,94.45132287120288,94.45605345303511,93.99401917218636,21403.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
79000.0,1.701677564,1.6678037364864313E-7,79000.0,97.26962025316456,94.50136485015659,94.50991371630735,94.04899851018044,22403.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
80000.0,1.715649809,1.6821234537992838E-7,80000.0,97.295,94.55263535471458,94.56513549488912,94.10530903543896,23403.0,35712.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
81000.0,1.729256101,1.6960816339539781E-7,81000.0,97.31481481481481,94.59255902309532,94.60618986211684,94.14866428129454,24403.0,36096.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
82000.0,1.742809912,1.709994110639435E-7,82000.0,97.33658536585365,94.63589460923174,94.64823935896493,94.19226166733146,25403.0,36328.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
83000.0,1.756654327,1.724204881389543E-7,83000.0,97.35060240963855,94.66384725745542,94.67502905850445,94.22061026571001,26403.0,36328.0,0.0,1.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
84000.0,1.770435343,1.738350575453147E-7,84000.0,97.37380952380953,94.71061691940187,94.72147779479327,94.27132024514387,27403.0,36328.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
85000.0,1.784023384,1.7522981879448315E-7,85000.0,97.39764705882354,94.75849929926054,94.77043831859663,94.32238193018482,28403.0,36328.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
86000.0,1.797615969,1.766250464681433E-7,86000.0,97.41162790697673,94.78690137269223,94.79553903345725,94.35440919120444,29403.0,36328.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
87000.0,1.811667189,1.7806793290748163E-7,87000.0,97.43103448275862,94.82589214479853,94.83535528596187,94.39610861770679,30403.0,36328.0,0.0,2.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
88000.0,1.825723194,1.795189614792562E-7,88000.0,97.45113636363637,94.8659810794392,94.87419730798234,94.43714193596388,31403.0,38408.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
89000.0,1.841629252,1.810300546676935E-7,89000.0,97.37191011235954,94.70611835048415,94.71591550886704,94.26195324191056,796.0,6928.0,1.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
90000.0,1.862864048,1.830601726563296E-7,90000.0,97.34444444444445,94.65092807069405,94.65790473635978,94.20282824362674,1796.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
91000.0,1.880843248,1.847898727746329E-7,91000.0,97.33296703296703,94.62816176450072,94.63515992838038,94.18055389042081,2796.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
92000.0,1.894551513,1.8611694080968908E-7,92000.0,97.32608695652173,94.61403471948479,94.62295081967214,94.16314715512742,3796.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
93000.0,1.908137645,1.8743218540827644E-7,93000.0,97.3258064516129,94.61361807132793,94.62351644075491,94.16334193851209,4796.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
94000.0,1.922182073,1.8879967367189835E-7,94000.0,97.33723404255319,94.63682779357853,94.64839323512433,94.18906997260528,5796.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
95000.0,1.936699068,1.9022191812572175E-7,95000.0,97.3378947368421,94.63855518101079,94.64999682680713,94.19314842027919,6796.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
96000.0,1.952740827,1.9179420922906243E-7,96000.0,97.34791666666666,94.65855529102095,94.66996043293487,94.21363636363637,7796.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
97000.0,1.973674861,1.9384600388669514E-7,97000.0,97.35773195876288,94.67869696094026,94.69006381039196,94.23747105245407,8796.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
98000.0,1.990853361,1.9552899863526433E-7,98000.0,97.35816326530612,94.67944843820982,94.69086434943094,94.23757484030358,9796.0,18448.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
99000.0,2.004504483,1.9687406906047424E-7,99000.0,97.36868686868686,94.70007708806155,94.71420165168517,94.25642156322347,10796.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
100000.0,2.018118348,1.98216595497537E-7,100000.0,97.37400000000001,94.71075072219212,94.72500100437911,94.26762715564288,11796.0,20752.0,0.0,1.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
101000.0,2.03207137,1.9960795935754977E-7,101000.0,97.37227722772278,94.70738593302498,94.72271380565111,94.26397804145323,12796.0,24968.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
102000.0,2.046094482,2.0101417748093608E-7,102000.0,97.37647058823529,94.71626591687581,94.73020874359986,94.27544602746761,13796.0,27112.0,0.0,1.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
103000.0,2.060802893,2.023937764373484E-7,103000.0,97.35436893203884,94.67218899419996,94.68396410456496,94.22999555339108,191.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.075563394,2.037871508481416E-7,104000.0,97.28846153846153,94.53956720406345,94.55104051939017,94.08705862618467,582.0,4624.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
105000.0,2.0891759,2.0508035404746113E-7,105000.0,97.26190476190476,94.48639956935254,94.49613293514051,94.0318027069667,1582.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
106000.0,2.103356817,2.0644405100923863E-7,106000.0,97.24339622641509,94.44896764922642,94.4573011115748,93.9903747274896,2582.0,11376.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
107000.0,2.116895044,2.0775465802646764E-7,107000.0,97.24579439252336,94.45358578379913,94.46125509801342,93.99343700955914,3582.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
108000.0,2.130622864,2.0909109127853896E-7,108000.0,97.24259259259259,94.44701613741614,94.45168983120318,93.98638961248763,4582.0,15920.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
109000.0,2.143972354,2.1039146686808105E-7,109000.0,97.24128440366972,94.4442104202698,94.45274595531943,93.98214857508805,5582.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
110000.0,2.15731499,2.1169117480857507E-7,110000.0,97.24909090909091,94.46001689102668,94.46972604492206,93.99924643544134,6582.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
111000.0,2.17061465,2.129866964512153E-7,111000.0,97.26036036036037,94.48227884295525,94.49084222540264,94.02060639427427,7582.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
112000.0,2.183975515,2.1428818008101445E-7,112000.0,97.27142857142857,94.50445886995948,94.51582800947527,94.04381383020193,8582.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
113000.0,2.198762522,2.1566597009278424E-7,113000.0,97.23274336283187,94.42683074886841,94.43762562925806,93.96180508621856,160.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.212683004,2.1696302101449012E-7,114000.0,97.21315789473685,94.38764419468811,94.39919610746774,93.92136228833829,350.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.227094075,2.183147304895914E-7,115000.0,97.16347826086957,94.28701384533124,94.30069013715384,93.81177318687989,701.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.242348305,2.1975471235323912E-7,116000.0,97.10775862068965,94.17418500631021,94.19097913600554,93.68696372121029,648.0,4624.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
117000.0,2.256957884,2.2115143729160442E-7,117000.0,97.09316239316239,94.14463365057124,94.16397831011051,93.65461397813351,1648.0,9232.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
118000.0,2.271772694,2.22585627599162E-7,118000.0,97.07542372881356,94.10937958828235,94.127556750502,93.61965685549475,2648.0,13840.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
119000.0,2.285992377,2.2396135148019018E-7,119000.0,97.08067226890756,94.11964075097283,94.13779720220718,93.62896126760563,3648.0,13840.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
120000.0,2.299387423,2.252572934972992E-7,120000.0,97.08916666666667,94.13691038369969,94.15524655723442,93.64885995854397,4648.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
121000.0,2.313021955,2.2658461674076821E-7,121000.0,97.09504132231405,94.1490057959668,94.16520035855382,93.66381252816583,5648.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
122000.0,2.326332725,2.278804217166537E-7,122000.0,97.09836065573771,94.15553670743961,94.16928829081085,93.67043341438993,6648.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
123000.0,2.339611076,2.2917307069919597E-7,123000.0,97.10731707317073,94.17375258244728,94.1889331678317,93.69137750669337,7648.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
124000.0,2.352850602,2.3046194006356523E-7,124000.0,97.11854838709677,94.19615901643367,94.21264051313615,93.71459733314569,8648.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
125000.0,2.366162113,2.3175781717588512E-7,125000.0,97.13119999999999,94.22141580897762,94.23778381244676,93.74116415044942,9648.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
126000.0,2.379919434,2.3310480991689082E-7,126000.0,97.13571428571429,94.23067315700825,94.24759718835173,93.75194764724212,10648.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
127000.0,2.393815788,2.3447378466713146E-7,127000.0,97.14330708661417,94.24582153380044,94.26158201920187,93.76760805332233,11648.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
128000.0,2.408228113,2.35917570963918E-7,128000.0,97.14609374999999,94.2518839613079,94.26818552689386,93.77661930559815,12648.0,26952.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
129000.0,2.422868961,2.3729056003353877E-7,129000.0,97.11007751937984,94.17965036207289,94.19585863303752,93.69908393334009,638.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
