learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
38000.0,0.973378688,6.879721255154245E-8,38000.0,81.46578947368421,62.93592006489701,62.77680883674225,62.766969761048856,59.0,1408.0,16.0,0.0
39000.0,0.994692193,7.030552876288278E-8,39000.0,81.4948717948718,62.99169634347024,62.81238728293914,62.92319547906499,22.0,1408.0,17.0,0.0
40000.0,1.01500077,7.174272813099954E-8,40000.0,81.3525,62.705388796321806,62.54017677782243,62.68820969436247,46.0,1408.0,16.0,0.0
41000.0,1.035844863,7.321782494790438E-8,41000.0,81.15853658536587,62.31138198762864,62.124926456167884,62.16944172380021,9.0,1408.0,17.0,0.0
42000.0,1.055881639,7.463578947620672E-8,42000.0,81.03571428571429,62.059093561179694,61.85162124622827,61.78389789847424,33.0,1408.0,16.0,0.0
43000.0,1.075800239,7.604539091375552E-8,43000.0,80.94651162790699,61.87215088757622,61.69884530877473,61.453775582215954,57.0,1408.0,16.0,0.0
44000.0,1.096019013,7.74762350943643E-8,44000.0,80.925,61.81992277643812,61.66004294002102,61.26724814250773,20.0,1408.0,17.0,0.0
45000.0,1.116234408,7.890684014956983E-8,45000.0,80.86222222222223,61.68574466255552,61.5518549935265,61.02109169910383,44.0,1408.0,16.0,0.0
46000.0,1.136395491,8.03336016478348E-8,46000.0,80.81086956521739,61.57804021589425,61.43562409891214,60.855875831485584,7.0,1408.0,17.0,0.0
47000.0,1.155917279,8.171512145486555E-8,47000.0,80.73191489361702,61.40957356933251,61.22955732511345,60.560926748541064,31.0,1408.0,16.0,0.0
48000.0,1.168986379,8.26399968049137E-8,48000.0,80.66458333333333,61.26823783919973,61.089216837162496,60.3426911079776,55.0,1408.0,16.0,0.0
49000.0,1.18139721,8.351828770983549E-8,49000.0,80.58163265306122,61.095310918337894,60.92883833613928,60.09812966535267,18.0,1408.0,17.0,0.0
50000.0,1.194009001,8.441080017173869E-8,50000.0,80.54599999999999,61.0179248262144,60.83350110730823,59.95801086777539,42.0,1408.0,16.0,0.0
51000.0,1.207067557,8.533492934296114E-8,51000.0,80.4843137254902,60.8827093374252,60.681836138105396,59.70282197659825,5.0,1408.0,17.0,0.0
52000.0,1.219731246,8.623111452761623E-8,52000.0,80.4326923076923,60.77004956832879,60.61087023846392,59.51859956236324,29.0,1408.0,16.0,0.0
53000.0,1.232126006,8.710826811843447E-8,53000.0,80.41698113207548,60.73006259351905,60.57060365459864,59.40470137286346,53.0,1408.0,16.0,0.0
54000.0,1.244230379,8.79648715735682E-8,54000.0,80.37222222222222,60.63602699124546,60.4367301231803,59.26281804904298,16.0,1408.0,17.0,0.0
55000.0,1.256336224,8.882157919934225E-8,55000.0,80.33454545454546,60.54951454449434,60.33736707004035,59.10001890716582,40.0,1408.0,16.0,0.0
56000.0,1.268745763,8.969977867188137E-8,56000.0,80.23214285714285,60.344108535201634,60.13540278728077,58.87510216212198,3.0,1408.0,17.0,0.0
57000.0,1.280823926,9.055452729516558E-8,57000.0,80.2017543859649,60.27795483274724,60.07570933276727,58.75516245751251,27.0,1408.0,16.0,0.0
58000.0,1.292801547,9.1402160752337E-8,58000.0,80.18103448275862,60.22915394678835,60.00208775531507,58.65256645444408,51.0,1408.0,16.0,0.0
59000.0,1.304886985,9.225742421353442E-8,59000.0,80.11864406779661,60.1009055805915,59.86313088109495,58.48522385418509,14.0,1408.0,17.0,0.0
60000.0,1.316872353,9.310560591116133E-8,60000.0,80.01,59.87544442277577,59.647411095784406,58.20614676980974,38.0,1408.0,16.0,0.0
61000.0,1.328835137,9.395169421713799E-8,61000.0,79.87540983606557,59.62176937124498,59.35233932651236,58.06374474771974,1.0,1248.0,17.0,0.0
62000.0,1.340850005,9.480196357365697E-8,62000.0,79.80806451612904,59.50433444770699,59.20156428222258,58.06030150753768,25.0,1408.0,16.0,0.0
63000.0,1.352959363,9.565891980775941E-8,63000.0,79.77142857142857,59.447643766030765,59.14860879599948,58.13128326434062,49.0,1408.0,16.0,0.0
64000.0,1.364989301,9.65102556395158E-8,64000.0,79.7265625,59.37165604486301,59.06940063091483,58.173495374101414,12.0,1408.0,17.0,0.0
65000.0,1.376828016,9.734805898326137E-8,65000.0,79.71384615384616,59.356188713487946,59.054775804247924,58.268190018039704,36.0,1408.0,16.0,0.0
66000.0,1.388355804,9.816385861458876E-8,66000.0,79.68181818181819,59.29941809600058,58.982045086104065,58.278887436998325,60.0,1408.0,16.0,0.0
67000.0,1.400050366,9.899146052469807E-8,67000.0,79.64179104477613,59.230362863823174,58.86982480475229,58.3218749045131,23.0,1408.0,17.0,0.0
68000.0,1.411473806,9.979987564653156E-8,68000.0,79.62058823529412,59.1953928542162,58.82947118241236,58.36938236000962,47.0,1408.0,16.0,0.0
69000.0,1.422979094,1.0061408299565313E-7,69000.0,79.58405797101449,59.12845916416614,58.76291677644097,58.37789924656522,10.0,1408.0,17.0,0.0
70000.0,1.43476678,1.01448275114124E-7,70000.0,79.54714285714286,59.06024255140618,58.66916859122403,58.382023778378546,34.0,1408.0,16.0,0.0
71000.0,1.446402171,1.0227168960510442E-7,71000.0,79.5056338028169,58.98494428770368,58.56658788689882,58.41739776526733,58.0,1408.0,16.0,0.0
72000.0,1.458142653,1.0310254118627558E-7,72000.0,79.46527777777777,58.90883430880268,58.51454866859339,58.417707278659016,21.0,1408.0,17.0,0.0
73000.0,1.470020487,1.0394311290724823E-7,73000.0,79.44794520547946,58.878412262306014,58.47035376183359,58.46230515795011,45.0,1408.0,16.0,0.0
74000.0,1.481747697,1.0477302525422224E-7,74000.0,79.40135135135135,58.78872054944373,58.34676868424646,58.435361164889684,8.0,1408.0,17.0,0.0
75000.0,1.493072527,1.0557446193390835E-7,75000.0,79.36266666666667,58.715330949771314,58.25219150370871,58.44162818172055,32.0,1408.0,16.0,0.0
76000.0,1.504386522,1.0637513184125224E-7,76000.0,79.32763157894736,58.64669322918895,58.18873749201617,58.40459611871541,56.0,1408.0,16.0,0.0
77000.0,1.515776944,1.0718121034202475E-7,77000.0,79.2909090909091,58.57595428641065,58.11840100856227,58.3981215757892,19.0,1408.0,17.0,0.0
78000.0,1.527161653,1.0798688454465319E-7,78000.0,79.26923076923077,58.53488820543822,58.05121021091135,58.42011879966057,43.0,1408.0,16.0,0.0
79000.0,1.538685584,1.0880241122342645E-7,79000.0,79.26329113924051,58.524674719216705,58.029309284689504,58.459275788619536,6.0,1408.0,17.0,0.0
80000.0,1.550562977,1.0964295173566788E-7,80000.0,79.1725,58.345263127765975,57.85613112100364,58.32937351506815,30.0,1408.0,16.0,0.0
81000.0,1.562140135,1.1046224518799533E-7,81000.0,79.15061728395062,58.30227204753877,57.833761953509274,58.25691474899276,54.0,1408.0,16.0,0.0
82000.0,1.573517681,1.1126741247873753E-7,82000.0,79.17317073170732,58.34825023351772,57.90485580478186,58.267966669110294,17.0,1408.0,17.0,0.0
83000.0,1.585769117,1.121344233026728E-7,83000.0,79.17831325301205,58.35860295216156,57.950315092824646,58.27216534672589,41.0,1408.0,16.0,0.0
84000.0,1.597231265,1.1294557771604508E-7,84000.0,79.2,58.402520679907575,58.00706611868196,58.28777424976723,4.0,1408.0,17.0,0.0
85000.0,1.60866876,1.1375498748349647E-7,85000.0,79.24235294117648,58.48787836221939,58.09324751205378,58.340613415814715,28.0,1408.0,16.0,0.0
86000.0,1.620021116,1.1455837212584914E-7,86000.0,79.26279069767442,58.529568141521985,58.11451923528583,58.33274923483097,52.0,1408.0,16.0,0.0
87000.0,1.631432991,1.1536596881462883E-7,87000.0,79.29425287356322,58.59294155963721,58.16340749686469,58.36549795456122,15.0,1408.0,17.0,0.0
88000.0,1.642645783,1.1615947677814714E-7,88000.0,79.34431818181818,58.69371720710702,58.276139102490546,58.40979292987074,39.0,1408.0,16.0,0.0
89000.0,1.653880774,1.1695388141462581E-7,89000.0,79.38426966292134,58.77406032283733,58.35300526602505,58.451086956521735,2.0,1176.0,17.0,0.0
90000.0,1.665159954,1.1775208753063655E-7,90000.0,79.41444444444444,58.834548132254106,58.413019079685746,58.457778375711925,26.0,1408.0,16.0,0.0
91000.0,1.676482193,1.1855334085018065E-7,91000.0,79.42637362637363,58.85867357114406,58.447265625,58.461094717223936,50.0,1408.0,16.0,0.0
92000.0,1.688143663,1.1937860090238976E-7,92000.0,79.43804347826087,58.88193695315702,58.477106106501594,58.46434217460038,13.0,1408.0,17.0,0.0
93000.0,1.699446219,1.201784612934602E-7,93000.0,79.47956989247312,58.96488175991432,58.53647938121932,58.51123961911389,37.0,1408.0,16.0,0.0
94000.0,1.710715554,1.209759706975458E-7,94000.0,79.5095744680851,59.02468644651658,58.582948070099995,58.521405805840295,61.0,1408.0,16.0,0.0
95000.0,1.721984539,1.2177345533279707E-7,95000.0,79.51789473684211,59.04115247314377,58.59118961481167,58.51968705365709,24.0,1408.0,17.0,0.0
96000.0,1.733221432,1.2256866887824614E-7,96000.0,79.56979166666667,59.144724998064056,58.69817002548066,58.56554346677933,48.0,1408.0,16.0,0.0
97000.0,1.744475301,1.2336508378292749E-7,97000.0,79.57113402061856,59.146878395684396,58.698597302986734,58.53352306018249,11.0,1408.0,17.0,0.0
98000.0,1.755726482,1.2416130846296132E-7,98000.0,79.59795918367347,59.199937131057176,58.773557672481346,58.54963098101004,35.0,1408.0,16.0,0.0
99000.0,1.766941453,1.2495497063016524E-7,99000.0,79.61717171717171,59.23768310789354,58.804074883122716,58.557022858433804,59.0,1408.0,16.0,0.0
100000.0,1.778184005,1.2575058465228112E-7,100000.0,79.65,59.30289527342446,58.880581935744594,58.60371447751174,22.0,1408.0,17.0,0.0
