learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
21000.0,0.630153913,4.4508120394075914E-8,21000.0,81.21904761904763,62.25018504811251,62.189627073147356,59.66455307833913,17.0,1408.0,17.0,0.0
22000.0,0.650026085,4.591443621036907E-8,22000.0,81.22727272727272,62.25635199923858,62.158695253802456,59.64432284541723,41.0,1408.0,16.0,0.0
23000.0,0.669876067,4.731836004984048E-8,23000.0,81.23913043478261,62.279947802091385,62.13251426064065,59.65404394576906,4.0,1248.0,17.0,0.0
24000.0,0.691175297,4.8825666046581336E-8,24000.0,81.3,62.40834521334603,62.30155396892061,59.85688729874775,28.0,1408.0,16.0,0.0
25000.0,0.711846365,5.028851821332342E-8,25000.0,81.33200000000001,62.464288393684534,62.311233142211094,59.88482035413444,52.0,1408.0,16.0,0.0
26000.0,0.732303703,5.173624511447218E-8,26000.0,81.31538461538462,62.40946440569898,62.27382154228469,59.721416134648855,15.0,1408.0,17.0,0.0
27000.0,0.752373386,5.3156538408576615E-8,27000.0,81.34444444444443,62.459789169975856,62.29790419161676,59.73621103117506,39.0,1408.0,16.0,0.0
28000.0,0.772920798,5.461063967538791E-8,28000.0,81.31428571428572,62.403728268203416,62.283737024221466,59.682515219234034,2.0,1408.0,17.0,0.0
29000.0,0.79388067,5.609392995191531E-8,29000.0,81.33103448275862,62.443492772873256,62.34263059052654,59.74122546103511,26.0,1408.0,16.0,0.0
30000.0,0.814479511,5.755167075124052E-8,30000.0,81.33333333333333,62.446979997531436,62.35547190104867,59.73250880851371,50.0,1408.0,16.0,0.0
31000.0,0.836086131,5.90807301536368E-8,31000.0,81.34838709677419,62.4707331935919,62.34696535556134,59.72976737707201,13.0,1408.0,17.0,0.0
32000.0,0.860000076,6.077307455783503E-8,32000.0,81.4125,62.61126084643912,62.42577384712571,59.91913746630727,37.0,1408.0,16.0,0.0
33000.0,0.882869895,6.239152815090285E-8,33000.0,81.42727272727272,62.63582207598082,62.45865490628445,59.90448776658379,61.0,1408.0,16.0,0.0
34000.0,0.905098699,6.396461833160785E-8,34000.0,81.45882352941176,62.69991575460219,62.5453033093696,59.979685119349924,24.0,1408.0,17.0,0.0
35000.0,0.926561201,6.548347877725131E-8,35000.0,81.48285714285714,62.74939341459395,62.66274916465031,60.02837054397434,48.0,1408.0,16.0,0.0
36000.0,0.948153759,6.7011543038653E-8,36000.0,81.41666666666667,62.611327125412316,62.491590042610454,59.8511672567965,11.0,1408.0,17.0,0.0
37000.0,0.969924877,6.855224365164009E-8,37000.0,81.40810810810811,62.590008463447845,62.477499590901665,59.800140252454426,35.0,1408.0,16.0,0.0
38000.0,0.991854574,7.010416659884569E-8,38000.0,81.4921052631579,62.750024158808905,62.58047353019421,59.91907448566708,59.0,1408.0,16.0,0.0
39000.0,1.014021129,7.1672851536216E-8,39000.0,81.45897435897436,62.68116841119844,62.49870345399854,59.84116405642563,22.0,1408.0,17.0,0.0
40000.0,1.035009305,7.315814483299023E-8,40000.0,81.44749999999999,62.65680380907243,62.41770485161551,59.80392156862744,46.0,1408.0,16.0,0.0
41000.0,1.056024118,7.464532317959185E-8,41000.0,81.44146341463414,62.6399466433928,62.36521911168265,59.75990269183985,9.0,1408.0,17.0,0.0
42000.0,1.076967014,7.612741209688699E-8,42000.0,81.47619047619048,62.70879658746185,62.444487352770814,59.845161290322594,33.0,1408.0,16.0,0.0
43000.0,1.098535428,7.76537677333297E-8,43000.0,81.46279069767442,62.67981686805074,62.445229681978795,59.801301124615456,57.0,1408.0,16.0,0.0
44000.0,1.119754706,7.915541567909635E-8,44000.0,81.44545454545454,62.6586743600287,62.43500667188147,59.832718327183265,20.0,1408.0,17.0,0.0
45000.0,1.140383519,8.06152775398559E-8,45000.0,81.43555555555557,62.638958863336114,62.452245044721124,59.824949504664815,44.0,1408.0,16.0,0.0
46000.0,1.16041915,8.2033161038686E-8,46000.0,81.42391304347825,62.619279513948946,62.45441363856056,59.814710308502626,7.0,1408.0,17.0,0.0
47000.0,1.179160604,8.335945809270358E-8,47000.0,81.4404255319149,62.65253248625983,62.478492773571915,59.84994936941913,31.0,1408.0,16.0,0.0
48000.0,1.192069115,8.427296886465615E-8,48000.0,81.42916666666666,62.631929275329746,62.494214667395966,59.832372025955294,55.0,1408.0,16.0,0.0
49000.0,1.205081742,8.519384772790388E-8,49000.0,81.44285714285714,62.65739716383384,62.52781669826093,59.841893741995314,18.0,1408.0,17.0,0.0
50000.0,1.218070899,8.61130656638907E-8,50000.0,81.418,62.602977055801425,62.49545876559157,59.7670289698177,42.0,1408.0,16.0,0.0
51000.0,1.231106214,8.70350105544966E-8,51000.0,81.42156862745098,62.60262343945114,62.47970538153883,59.735679075301704,5.0,1248.0,17.0,0.0
52000.0,1.243888029,8.793955529150035E-8,52000.0,81.46538461538462,62.68780502244409,62.599922390376406,59.82157745539437,29.0,1408.0,16.0,0.0
53000.0,1.25664541,8.884237088079666E-8,53000.0,81.48113207547169,62.7147331978996,62.60952380952381,59.83220789850624,53.0,1408.0,16.0,0.0
54000.0,1.268958427,8.971373967497711E-8,54000.0,81.47407407407408,62.702309348127194,62.60746056664425,59.81845202233201,16.0,1408.0,17.0,0.0
55000.0,1.281203776,9.058031973349964E-8,55000.0,81.46181818181817,62.67418864500202,62.55325400323196,59.764808018625935,40.0,1408.0,16.0,0.0
56000.0,1.293315849,9.143674115373648E-8,56000.0,81.48928571428571,62.73274520761758,62.639659770777776,59.846606755500474,3.0,1176.0,17.0,0.0
57000.0,1.305439542,9.229471184852429E-8,57000.0,81.52456140350878,62.80706813853276,62.737952020380725,59.92770167427703,27.0,1408.0,16.0,0.0
58000.0,1.31782463,9.317118097029833E-8,58000.0,81.55517241379312,62.86435882617262,62.80896923344342,59.97605596917207,51.0,1408.0,16.0,0.0
59000.0,1.329899741,9.402571360934733E-8,59000.0,81.5406779661017,62.840535702709474,62.795067126703785,59.9786866571124,14.0,1408.0,17.0,0.0
60000.0,1.341931877,9.487720498938321E-8,60000.0,81.54333333333334,62.8466780031828,62.800228425543345,59.99566505310311,38.0,1408.0,16.0,0.0
61000.0,1.355724364,9.58527021613655E-8,61000.0,81.56065573770492,62.87939261638806,62.817758090641654,60.01421969427658,1.0,1248.0,17.0,0.0
62000.0,1.373025402,9.707706371468182E-8,62000.0,81.53387096774193,62.82118550102265,62.76747967479675,59.932106110450064,25.0,1408.0,16.0,0.0
63000.0,1.389219642,9.822309927862759E-8,63000.0,81.54285714285714,62.83597669342657,62.74151687013361,59.94764397905759,49.0,1408.0,16.0,0.0
64000.0,1.400680778,9.903418207468465E-8,64000.0,81.5390625,62.82489084290437,62.70988511551572,59.928777344412424,12.0,1408.0,17.0,0.0
65000.0,1.412245585,9.985260147023325E-8,65000.0,81.5323076923077,62.815494263607306,62.68457210357797,59.92923189905531,36.0,1408.0,16.0,0.0
66000.0,1.423688956,1.006624270710287E-7,66000.0,81.54090909090908,62.836270355879456,62.7134724857685,59.97700394218133,60.0,1408.0,16.0,0.0
67000.0,1.435193677,1.0147659429463868E-7,67000.0,81.54179104477612,62.83642232605905,62.71743390310816,59.9760510048869,23.0,1408.0,17.0,0.0
68000.0,1.446539799,1.0227953776866817E-7,68000.0,81.57205882352942,62.90015400214395,62.76741145709532,60.056738492923635,47.0,1408.0,16.0,0.0
69000.0,1.458003032,1.0309076896542682E-7,69000.0,81.6,62.96135965908343,62.87610748852305,60.136895977895676,10.0,1408.0,17.0,0.0
70000.0,1.469742093,1.0392151998513066E-7,70000.0,81.59857142857143,62.963771686979655,62.87468296057184,60.157748221466136,34.0,1408.0,16.0,0.0
71000.0,1.481265234,1.0473699075710647E-7,71000.0,81.59577464788732,62.95792435889788,62.85251307709802,60.14943580359865,58.0,1408.0,16.0,0.0
72000.0,1.492942555,1.0556337255443754E-7,72000.0,81.56944444444446,62.90596447764061,62.8114228063784,60.101025286388655,21.0,1408.0,17.0,0.0
73000.0,1.504843605,1.0640558722757421E-7,73000.0,81.55890410958904,62.88719138538298,62.81010000552516,60.08184082552484,45.0,1408.0,16.0,0.0
74000.0,1.516316786,1.0721752242537213E-7,74000.0,81.56756756756756,62.90436135161207,62.80439584412751,60.095956936399276,8.0,1408.0,17.0,0.0
75000.0,1.527620618,1.0801747311653567E-7,75000.0,81.57733333333333,62.92319710238586,62.81154115303871,60.1068283528223,32.0,1408.0,16.0,0.0
76000.0,1.538899849,1.0881568284171941E-7,76000.0,81.59868421052632,62.96669917199497,62.86215046339326,60.15442475354721,56.0,1408.0,16.0,0.0
77000.0,1.550475113,1.0963484225926919E-7,77000.0,81.59220779220779,62.9614139353086,62.85931399523099,60.171968079127794,19.0,1408.0,17.0,0.0
78000.0,1.561786653,1.104353384309324E-7,78000.0,81.57307692307693,62.9217992848324,62.80375766672706,60.12705634310762,43.0,1408.0,16.0,0.0
79000.0,1.573136286,1.112385303717541E-7,79000.0,81.58227848101266,62.9384623897024,62.795335992635785,60.133709619968776,6.0,1408.0,17.0,0.0
80000.0,1.584587336,1.1204889940077437E-7,80000.0,81.575,62.92499002658022,62.78153721846278,60.126599399464375,30.0,1408.0,16.0,0.0
81000.0,1.596027271,1.1285848184238496E-7,81000.0,81.56172839506172,62.89593513943911,62.74446218319697,60.087121515807475,54.0,1408.0,16.0,0.0
82000.0,1.608405017,1.1373443138478321E-7,82000.0,81.55365853658536,62.877806183852016,62.761269356704986,60.05914816086187,17.0,1408.0,17.0,0.0
83000.0,1.619763666,1.1453826137077681E-7,83000.0,81.54698795180722,62.86817310858468,62.728445233981454,60.059457063134005,41.0,1408.0,16.0,0.0
84000.0,1.631232644,1.1534989913025867E-7,84000.0,81.53571428571429,62.84631165673531,62.71096792806655,60.03916213639761,4.0,1408.0,17.0,0.0
85000.0,1.642524136,1.1614897654309244E-7,85000.0,81.5364705882353,62.85122269163511,62.707031342822525,60.063109143191596,28.0,1408.0,16.0,0.0
86000.0,1.653914696,1.1695506480986249E-7,86000.0,81.55,62.87826967626793,62.73515113083914,60.107105144063965,52.0,1408.0,16.0,0.0
87000.0,1.665500779,1.1777498986746492E-7,87000.0,81.54482758620689,62.86528217358741,62.71855480994728,60.08849337542568,15.0,1408.0,17.0,0.0
88000.0,1.676700951,1.18567604737586E-7,88000.0,81.55681818181819,62.887699611818334,62.747033305024445,60.10618685937615,39.0,1408.0,16.0,0.0
89000.0,1.687900162,1.1936015159956488E-7,89000.0,81.55955056179775,62.89241906775903,62.763471355643794,60.106951871657756,2.0,1408.0,17.0,0.0
90000.0,1.699063262,1.2015014295475557E-7,90000.0,81.57444444444445,62.91782540915237,62.79001929722211,60.114008081585546,26.0,1408.0,16.0,0.0
91000.0,1.710445067,1.209556116468273E-7,91000.0,81.57472527472528,62.919471027935195,62.792916740635555,60.119401565064344,50.0,1408.0,16.0,0.0
92000.0,1.721798446,1.2175906868494425E-7,92000.0,81.56086956521739,62.88854853592809,62.768852602932135,60.07625144148172,13.0,1408.0,17.0,0.0
93000.0,1.73301842,1.2255308490494264E-7,93000.0,81.5494623655914,62.869541179524354,62.747226503983846,60.079566340181,37.0,1408.0,16.0,0.0
94000.0,1.744308883,1.2335208949740354E-7,94000.0,81.56170212765957,62.89604505994394,62.78290745114881,60.12332044910731,61.0,1408.0,16.0,0.0
95000.0,1.755636039,1.2415369078368568E-7,95000.0,81.56736842105263,62.90392161434213,62.79717011196328,60.12433392539964,24.0,1408.0,17.0,0.0
96000.0,1.767179034,1.2497056658547992E-7,96000.0,81.56145833333333,62.89055076059007,62.77392218717141,60.109523594897915,48.0,1408.0,16.0,0.0
97000.0,1.778809681,1.2579364535260325E-7,97000.0,81.56185567010309,62.8906993873326,62.76130590488881,60.10662027123483,11.0,1408.0,17.0,0.0
98000.0,1.790103023,1.265928536864184E-7,98000.0,81.56734693877551,62.895680290204325,62.7646197926329,60.08926006937539,35.0,1408.0,16.0,0.0
99000.0,1.801374496,1.2739051439269757E-7,99000.0,81.55656565656567,62.87472430024873,62.74053667993063,60.063429571303594,59.0,1408.0,16.0,0.0
100000.0,1.813636905,1.2825830175497258E-7,100000.0,81.504,62.77243371416561,62.616217964265495,59.971432899777085,22.0,1408.0,17.0,0.0
101000.0,1.825762495,1.2911640669684235E-7,101000.0,81.44257425742573,62.65497461633228,62.50275082524757,59.86939299860828,46.0,1408.0,16.0,0.0
102000.0,1.837331543,1.2993512621989472E-7,102000.0,81.43921568627451,62.659622098538804,62.50569385855466,59.928882868390986,9.0,1408.0,17.0,0.0
103000.0,1.8488007,1.3074677664686613E-7,103000.0,81.43009708737864,62.65168121113442,62.51371903417999,59.97698263234986,33.0,1408.0,16.0,0.0
104000.0,1.860394258,1.3156723069600138E-7,104000.0,81.42596153846154,62.65140446203984,62.495631576903655,60.02607400049664,57.0,1408.0,16.0,0.0
105000.0,1.872273391,1.3240789434473337E-7,105000.0,81.43809523809524,62.68435519025457,62.53508131175273,60.10643741684578,20.0,1408.0,17.0,0.0
106000.0,1.88384056,1.3322648089452952E-7,106000.0,81.44056603773585,62.70095599601615,62.54188880426504,60.18417324428253,44.0,1408.0,16.0,0.0
107000.0,1.895853134,1.340765879090316E-7,107000.0,81.45607476635513,62.74082708475353,62.562970509990365,60.26991309919505,7.0,1408.0,17.0,0.0
108000.0,1.907146791,1.3487581853479762E-7,108000.0,81.46574074074074,62.767606600450456,62.57665270714927,60.345100836007774,31.0,1408.0,16.0,0.0
109000.0,1.918404054,1.356724736264037E-7,109000.0,81.4697247706422,62.783282732626134,62.583824237708875,60.40617097602572,55.0,1408.0,16.0,0.0
110000.0,1.929778927,1.3647745175401984E-7,110000.0,81.47909090909091,62.80638443096799,62.6046255506608,60.47147846332946,18.0,1408.0,17.0,0.0
111000.0,1.941094215,1.372782131645145E-7,111000.0,81.50720720720722,62.87234792016899,62.65985119967985,60.59698627507439,42.0,1408.0,16.0,0.0
112000.0,1.952287078,1.3807031079060703E-7,112000.0,81.53125,62.927182893532205,62.70486630726791,60.700307785841844,5.0,1408.0,17.0,0.0
113000.0,1.963424121,1.3885845814146716E-7,113000.0,81.54513274336284,62.962156141672466,62.74740978921044,60.78748448723253,29.0,1408.0,16.0,0.0
114000.0,1.974562621,1.3964670860144613E-7,114000.0,81.55350877192983,62.98598222980307,62.750863519617404,60.844225971027456,53.0,1408.0,16.0,0.0
115000.0,1.985731679,1.404371215929649E-7,115000.0,81.54,62.96163709881105,62.7051052317206,60.848717333972665,16.0,1408.0,17.0,0.0
116000.0,1.996861994,1.4122479281606146E-7,116000.0,81.5491379310345,62.9854992361018,62.730723688792935,60.919897018277446,40.0,1408.0,16.0,0.0
117000.0,2.008030506,1.420151671681987E-7,117000.0,81.54358974358973,62.98087360169396,62.7123912142561,60.96247017137898,3.0,1408.0,17.0,0.0
118000.0,2.019176919,1.4280397761613744E-7,118000.0,81.52542372881356,62.9495017855196,62.675067630038015,60.9675744391327,27.0,1408.0,16.0,0.0
119000.0,2.030316083,1.4359227506613352E-7,119000.0,81.51428571428572,62.93138942102176,62.660193845161515,60.98123381460855,51.0,1408.0,16.0,0.0
120000.0,2.041481157,1.4438240611754972E-7,120000.0,81.5125,62.93117643928186,62.65465869876273,60.999578088742,14.0,1408.0,17.0,0.0
121000.0,2.052602674,1.4516945472291975E-7,121000.0,81.51570247933884,62.93996469667671,62.656737849164344,61.036200829239405,38.0,1408.0,16.0,0.0
122000.0,2.063774696,1.4595940694234224E-7,122000.0,81.50573770491803,62.92491867552279,62.629190406784154,61.064039068836394,1.0,1176.0,17.0,0.0
123000.0,2.074950471,1.4675029528317553E-7,123000.0,81.50162601626016,62.92121520277515,62.61419651659546,61.09534231584708,25.0,1408.0,16.0,0.0
124000.0,2.08616185,1.4754370325137132E-7,124000.0,81.50564516129032,62.93205579823916,62.6291431737444,61.13182603979524,49.0,1408.0,16.0,0.0
125000.0,2.09733077,1.4833410647689257E-7,125000.0,81.512,62.95024198195749,62.631783196429716,61.1916237048481,12.0,1408.0,17.0,0.0
126000.0,2.108487992,1.49123681857203E-7,126000.0,81.49444444444444,62.92088410875179,62.59584843915429,61.21590153027279,36.0,1408.0,16.0,0.0
127000.0,2.119623474,1.499117187390621E-7,127000.0,81.5,62.937032414791375,62.60008595851705,61.27729707457765,60.0,1408.0,16.0,0.0
128000.0,2.130785622,1.5070164272302343E-7,128000.0,81.49374999999999,62.928492006393476,62.59651671377367,61.29791196941476,23.0,1408.0,17.0,0.0
129000.0,2.142538903,1.5153340006508136E-7,129000.0,81.4984496124031,62.94065881844848,62.61317710454588,61.338344159525704,47.0,1408.0,16.0,0.0
130000.0,2.153788874,1.5232953911571657E-7,130000.0,81.50615384615385,62.9590635686438,62.63172619602724,61.393197803256584,10.0,1408.0,17.0,0.0
131000.0,2.16492952,1.5311794144403392E-7,131000.0,81.51145038167938,62.973238108156934,62.632683288077004,61.44846796657381,34.0,1408.0,16.0,0.0
132000.0,2.1760762,1.5390677078705482E-7,132000.0,81.52272727272727,62.99811468505341,62.644162288829996,61.49535070962852,58.0,1408.0,16.0,0.0
133000.0,2.187209696,1.5469466712347123E-7,133000.0,81.53759398496241,63.03096040037436,62.675563932632095,61.57036434205585,21.0,1408.0,17.0,0.0
134000.0,2.198354252,1.5548334615505192E-7,134000.0,81.55597014925374,63.06949633143355,62.71797501961021,61.63994474537864,45.0,1408.0,16.0,0.0
135000.0,2.209663158,1.562836559235449E-7,135000.0,81.56,63.08113935110754,62.744129663718404,61.68444382878514,8.0,1408.0,17.0,0.0
136000.0,2.220833458,1.5707415680904143E-7,136000.0,81.55441176470588,63.072744354830725,62.72400368510208,61.71245421245422,32.0,1408.0,16.0,0.0
137000.0,2.232118553,1.5787278151835206E-7,137000.0,81.55985401459854,63.086505212879395,62.73509064357678,61.76270262906962,56.0,1408.0,16.0,0.0
138000.0,2.243219451,1.5865837095630868E-7,138000.0,81.56159420289855,63.093365379930646,62.7201336185425,61.81436182186538,19.0,1408.0,17.0,0.0
139000.0,2.254294652,1.5944214186645005E-7,139000.0,81.55467625899281,63.082515537902516,62.70365413708833,61.83366330738199,43.0,1408.0,16.0,0.0
140000.0,2.265404203,1.6022834366075896E-7,140000.0,81.55785714285713,63.09100127055153,62.693080179750595,61.87389249852332,6.0,1408.0,17.0,0.0
141000.0,2.276459517,1.6101070720573468E-7,141000.0,81.55602836879433,63.08943676514204,62.676885100031576,61.90936520490964,30.0,1408.0,16.0,0.0
142000.0,2.287484477,1.617909226558626E-7,142000.0,81.56478873239436,63.1085576635397,62.69771153352903,61.95445230863139,54.0,1408.0,16.0,0.0
143000.0,2.298540324,1.6257332392023456E-7,143000.0,81.55244755244755,63.08565635772928,62.68002150355091,61.963809386489785,17.0,1408.0,17.0,0.0
144000.0,2.309618759,1.6335732369440497E-7,144000.0,81.55416666666667,63.089749620349956,62.6912002247349,61.97606504809896,41.0,1408.0,16.0,0.0
145000.0,2.320707536,1.641420553522453E-7,145000.0,81.55724137931034,63.09774871359781,62.70708986445026,62.008268337382255,4.0,1408.0,17.0,0.0
146000.0,2.331756001,1.6492393420651757E-7,146000.0,81.5609589041096,63.106208917985875,62.723622265300484,62.03979187523796,28.0,1408.0,16.0,0.0
147000.0,2.342819259,1.6570685993326409E-7,147000.0,81.56530612244897,63.11633067785052,62.73053595742047,62.07543209012665,52.0,1408.0,16.0,0.0
148000.0,2.354707197,1.6654814669509931E-7,148000.0,81.56013513513514,63.107138001376015,62.732486685784515,62.09004153412327,15.0,1408.0,17.0,0.0
149000.0,2.365842811,1.6733619291834737E-7,149000.0,81.56442953020134,63.11767225717064,62.74278428819444,62.13418248487105,39.0,1408.0,16.0,0.0
150000.0,2.376954251,1.6812186150089937E-7,150000.0,81.55533333333334,63.10062237400164,62.7290117469555,62.146668490901625,2.0,1176.0,17.0,0.0
151000.0,2.388023096,1.689051826090096E-7,151000.0,81.5728476821192,63.1374778785255,62.75997751545813,62.21842030225264,26.0,1408.0,16.0,0.0
152000.0,2.399089955,1.6968836317167716E-7,152000.0,81.59013157894736,63.17338162989279,62.80340289778014,62.284012184273664,50.0,1408.0,16.0,0.0
153000.0,2.410225306,1.7047639078291542E-7,153000.0,81.60849673202615,63.211472076328214,62.83416103127642,62.35534923544128,13.0,1408.0,17.0,0.0
154000.0,2.421299582,1.712600962325661E-7,154000.0,81.60194805194804,63.19950885721733,62.82441546172619,62.366676849920964,37.0,1408.0,16.0,0.0
155000.0,2.432379505,1.720442013096664E-7,155000.0,81.60193548387097,63.20052514876645,62.81523014734647,62.39995780757618,61.0,1408.0,16.0,0.0
156000.0,2.443472435,1.7282922686741785E-7,156000.0,81.60641025641026,63.210086491320716,62.834976103203076,62.42716285403763,24.0,1408.0,17.0,0.0
157000.0,2.45454619,1.7361289544688945E-7,157000.0,81.61528662420382,63.22870060781547,62.863465596212244,62.46602774996424,48.0,1408.0,16.0,0.0
158000.0,2.465663139,1.7439962078358764E-7,158000.0,81.61772151898734,63.23424000056976,62.87167949275177,62.50161386113048,11.0,1408.0,17.0,0.0
159000.0,2.476721269,1.7518218361152742E-7,159000.0,81.61069182389937,63.220478569840125,62.86403759446244,62.49871742253232,35.0,1408.0,16.0,0.0
160000.0,2.487772334,1.7596424646285458E-7,160000.0,81.6125,63.224618081912624,62.86806931630296,62.522770410568015,59.0,1408.0,16.0,0.0
161000.0,2.498946305,1.7675500713803902E-7,161000.0,81.62298136645963,63.24622962986398,62.88262745885186,62.57273693265192,22.0,1408.0,17.0,0.0
162000.0,2.510055489,1.7754118296045597E-7,162000.0,81.62037037037037,63.24163877422967,62.880081782254734,62.59798010250225,46.0,1408.0,16.0,0.0
163000.0,2.521275655,1.783352127679292E-7,163000.0,81.62024539877301,63.2419657453179,62.86227841824717,62.622267691386355,9.0,1408.0,17.0,0.0
164000.0,2.532400286,1.7912248174515651E-7,164000.0,81.62865853658536,63.2592294401138,62.87062825031424,62.663576881134134,33.0,1408.0,16.0,0.0
165000.0,2.543486699,1.7990704610721307E-7,165000.0,81.63030303030303,63.26291720566527,62.86904324390542,62.684362150050475,57.0,1408.0,16.0,0.0
166000.0,2.554590708,1.8069285570472267E-7,166000.0,81.6198795180723,63.24208799055736,62.85307295217688,62.67539299039697,20.0,1408.0,17.0,0.0
167000.0,2.565686511,1.8147808457921978E-7,167000.0,81.62814371257485,63.25902039861604,62.87121523827965,62.71283254135119,44.0,1408.0,16.0,0.0
168000.0,2.577308087,1.8230052140892582E-7,168000.0,81.62857142857143,63.26021489884502,62.8663554550267,62.730039124764524,7.0,1408.0,17.0,0.0
169000.0,2.588555995,1.8309651446497476E-7,169000.0,81.62840236686391,63.26000385721814,62.88832311351765,62.74225096900388,31.0,1408.0,16.0,0.0
170000.0,2.599772513,1.8389028611042635E-7,170000.0,81.63,63.263480517006286,62.893298479087456,62.7578887113316,55.0,1408.0,16.0,0.0
171000.0,2.610942091,1.846807359013561E-7,171000.0,81.62631578947368,63.25647986612224,62.878376143103566,62.770167788415954,18.0,1408.0,17.0,0.0
172000.0,2.622101485,1.8547046498997547E-7,172000.0,81.62267441860465,63.24929104143582,62.87539786007069,62.77922353190537,42.0,1408.0,16.0,0.0
173000.0,2.633206568,1.8625635059242236E-7,173000.0,81.62254335260116,63.249220877447655,62.88336037918675,62.797364818216906,5.0,1408.0,17.0,0.0
174000.0,2.644280777,1.8704005130061047E-7,174000.0,81.62643678160919,63.25716538261318,62.88255236149166,62.82558139534883,29.0,1408.0,16.0,0.0
175000.0,2.655334211,1.8782228180156188E-7,175000.0,81.63085714285714,63.26608755125046,62.88633608497373,62.85674670117625,53.0,1408.0,16.0,0.0
176000.0,2.666454353,1.886092331007971E-7,176000.0,81.64318181818182,63.29100637599423,62.914667462522104,62.901040350917484,16.0,1408.0,17.0,0.0
177000.0,2.677539007,1.893936729817692E-7,177000.0,81.65084745762712,63.30644684106982,62.933966355481495,62.922964518927806,40.0,1408.0,16.0,0.0
178000.0,2.688651831,1.90180106400063E-7,178000.0,81.6494382022472,63.30373492791065,62.92521253532798,62.93951461928589,3.0,1408.0,17.0,0.0
179000.0,2.699724895,1.9096372607877886E-7,179000.0,81.64804469273743,63.30086445373458,62.91111086021384,62.95795135482562,27.0,1408.0,16.0,0.0
180000.0,2.711096084,1.9176844349672184E-7,180000.0,81.65444444444444,63.31360601184032,62.923291116500494,62.98604494759849,51.0,1408.0,16.0,0.0
