learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
22000.0,0.658998026,4.655056596505144E-8,22000.0,81.95,63.61969910215507,63.86386386386387,60.6520015854142,41.0,1408.0,16.0,0.0
23000.0,0.678646462,4.794104841016232E-8,23000.0,82.0,63.71511356975109,63.9404233080742,60.72478891945735,4.0,1408.0,17.0,0.0
24000.0,0.699117011,4.9389710228654236E-8,24000.0,81.92083333333333,63.5474582018135,63.844679610032486,60.518653321201086,28.0,1408.0,16.0,0.0
25000.0,0.719827229,5.085533296643445E-8,25000.0,81.888,63.460545358590956,63.78469167399825,60.40227372103193,52.0,1408.0,16.0,0.0
26000.0,0.739835363,5.227127055487284E-8,26000.0,81.87692307692308,63.43132078958068,63.767781622452915,60.35005048805117,15.0,1408.0,17.0,0.0
27000.0,0.759906395,5.369165931514153E-8,27000.0,81.87037037037037,63.402986754896695,63.73805467071635,60.25495290678793,39.0,1408.0,16.0,0.0
28000.0,0.779864242,5.5103212090747214E-8,28000.0,81.80357142857143,63.284105930867184,63.620135665833644,60.15484476421366,2.0,1248.0,17.0,0.0
29000.0,0.799805825,5.651443999149318E-8,29000.0,81.84827586206896,63.363526968414604,63.71657016818306,60.22366631403959,26.0,1408.0,16.0,0.0
30000.0,0.819231128,5.788913173858489E-8,30000.0,81.82000000000001,63.319594703446334,63.69083283403236,60.186874954376236,50.0,1408.0,16.0,0.0
31000.0,0.839117239,5.9296433991396584E-8,31000.0,81.8258064516129,63.32313859636446,63.6727061706106,60.18093151459467,13.0,1408.0,17.0,0.0
32000.0,0.860670543,6.082172032187795E-8,32000.0,81.78125,63.23541931233966,63.6238846945779,60.11220580186099,37.0,1408.0,16.0,0.0
33000.0,0.881891321,6.232347441979165E-8,33000.0,81.85454545454546,63.38238226945019,63.772763022566394,60.278606965174134,61.0,1408.0,16.0,0.0
34000.0,0.902146372,6.375688585469292E-8,34000.0,81.88235294117648,63.45331293345098,63.84127729513971,60.40622187941895,24.0,1408.0,17.0,0.0
35000.0,0.922695808,6.521113035613463E-8,35000.0,81.88,63.45339264031444,63.87148228324029,60.43421298895751,48.0,1408.0,16.0,0.0
36000.0,0.942710077,6.662750210685448E-8,36000.0,81.87777777777778,63.45411608131924,63.839929054428566,60.46060606060607,11.0,1408.0,17.0,0.0
37000.0,0.962824686,6.80509747285313E-8,37000.0,81.85135135135135,63.39042457535707,63.76342345259296,60.350732168162494,35.0,1408.0,16.0,0.0
38000.0,0.983064171,6.948328458721852E-8,38000.0,81.8157894736842,63.32157769737368,63.696543028265204,60.317004536840294,59.0,1408.0,16.0,0.0
39000.0,1.003511008,7.09302683525698E-8,39000.0,81.80512820512821,63.300623018683,63.6512652392173,60.284323053674385,22.0,1408.0,17.0,0.0
40000.0,1.024043615,7.238332189768965E-8,40000.0,81.77499999999999,63.23858161790659,63.617307980236546,60.19221318189264,46.0,1408.0,16.0,0.0
41000.0,1.043903995,7.378880321657077E-8,41000.0,81.78292682926829,63.2552258851658,63.64211653604633,60.19717559285903,9.0,1408.0,17.0,0.0
42000.0,1.06342948,7.517058465325998E-8,42000.0,81.7904761904762,63.26728296429953,63.5982865302237,60.20811654526534,33.0,1408.0,16.0,0.0
43000.0,1.082970815,7.655348776430306E-8,43000.0,81.76046511627906,63.192755165461655,63.58698175402757,60.074322948482994,57.0,1408.0,16.0,0.0
44000.0,1.102883898,7.796269877425499E-8,44000.0,81.75681818181818,63.20249368044909,63.57985480943738,60.14794955813721,20.0,1408.0,17.0,0.0
45000.0,1.122805713,7.937252773123897E-8,45000.0,81.73555555555555,63.16453203973712,63.52298952600744,60.11355915752693,44.0,1408.0,16.0,0.0
46000.0,1.142120312,8.073938516680566E-8,46000.0,81.7195652173913,63.14531288611222,63.461371339184836,60.135583578268694,7.0,1408.0,17.0,0.0
47000.0,1.161867855,8.213688122580863E-8,47000.0,81.72553191489361,63.155789086276,63.477484373006746,60.13275157816561,31.0,1408.0,16.0,0.0
48000.0,1.181385059,8.351807663187798E-8,48000.0,81.75416666666668,63.21838488307818,63.5493403254672,60.20899591094958,55.0,1408.0,16.0,0.0
49000.0,1.193851915,8.440033231949227E-8,49000.0,81.74897959183673,63.196975743415095,63.52178169358786,60.14350655138604,18.0,1408.0,17.0,0.0
50000.0,1.206418147,8.528962065761702E-8,50000.0,81.732,63.16327464011867,63.496123411397974,60.11353711790394,42.0,1408.0,16.0,0.0
51000.0,1.218705458,8.615866168928643E-8,51000.0,81.72941176470589,63.162022051367494,63.460256460530964,60.10617801943743,5.0,1248.0,17.0,0.0
52000.0,1.231064041,8.7033255102622E-8,52000.0,81.72884615384616,63.160979501514284,63.45769230769231,60.10330057949106,29.0,1408.0,16.0,0.0
53000.0,1.243196893,8.789187396241973E-8,53000.0,81.74905660377358,63.21398467784957,63.514634882317445,60.20979020979021,53.0,1408.0,16.0,0.0
54000.0,1.254998921,8.872708103695263E-8,54000.0,81.71666666666667,63.141750604284574,63.44145745389913,60.10425506121955,16.0,1408.0,17.0,0.0
55000.0,1.266837456,8.956487164244056E-8,55000.0,81.71272727272726,63.13147578059731,63.418803418803414,60.10788085511442,40.0,1408.0,16.0,0.0
56000.0,1.278420072,9.038407191808025E-8,56000.0,81.73035714285714,63.170164370105695,63.43067519748365,60.16741288689897,3.0,1248.0,17.0,0.0
57000.0,1.290084366,9.12095318193982E-8,57000.0,81.7298245614035,63.15638962664356,63.43270480002809,60.099616858237546,27.0,1408.0,16.0,0.0
58000.0,1.301927,9.204761250331997E-8,58000.0,81.73965517241379,63.18546839765066,63.451583960245706,60.16324381253292,51.0,1408.0,16.0,0.0
59000.0,1.31362227,9.28752645172427E-8,59000.0,81.73389830508475,63.16886961169431,63.43184825760919,60.10144015401134,14.0,1408.0,17.0,0.0
60000.0,1.325398744,9.370866318379838E-8,60000.0,81.72666666666667,63.15098904086417,63.38987578469347,60.07719477114664,38.0,1408.0,16.0,0.0
61000.0,1.337751115,9.458230569495508E-8,61000.0,81.76557377049181,63.221668785858895,63.4724639584907,60.11403162764012,1.0,1248.0,17.0,0.0
62000.0,1.354490202,9.576689904481171E-8,62000.0,81.75806451612904,63.20084922544596,63.47253173142138,60.07765619484646,25.0,1408.0,16.0,0.0
63000.0,1.370466989,9.689754587353517E-8,63000.0,81.76349206349207,63.20902669135408,63.47480527738038,60.079916608756065,49.0,1408.0,16.0,0.0
64000.0,1.381774172,9.769773370859522E-8,64000.0,81.778125,63.235220230275615,63.486646419737625,60.09990420145067,12.0,1408.0,17.0,0.0
65000.0,1.393200159,9.85063290767744E-8,65000.0,81.75076923076922,63.17810539764093,63.418244618516,60.03099939349011,36.0,1408.0,16.0,0.0
66000.0,1.404470561,9.930391399042058E-8,66000.0,81.73181818181818,63.13836653431167,63.363719234275294,60.001990445859875,60.0,1408.0,16.0,0.0
67000.0,1.415747633,1.0010197092728067E-7,67000.0,81.73432835820896,63.14753628421747,63.38887725491368,60.03396361973808,23.0,1408.0,17.0,0.0
68000.0,1.426966566,1.00895913477689E-7,68000.0,81.76323529411764,63.202572179948916,63.461991750147305,60.08561588721876,47.0,1408.0,16.0,0.0
69000.0,1.438258023,1.0169498841363934E-7,69000.0,81.75507246376812,63.18419191374427,63.42108321710833,60.06281327326947,10.0,1408.0,17.0,0.0
70000.0,1.449812945,1.0251270826653885E-7,70000.0,81.78714285714285,63.24822843719454,63.49606299212598,60.12074196878226,34.0,1408.0,16.0,0.0
71000.0,1.461226352,1.0332041337204473E-7,71000.0,81.76619718309858,63.20562690357728,63.46859303572435,60.06662759492889,58.0,1408.0,16.0,0.0
72000.0,1.473220622,1.0416922504728037E-7,72000.0,81.77916666666667,63.22834535575156,63.48428758315474,60.08093962999027,21.0,1408.0,17.0,0.0
73000.0,1.485045367,1.0500603976069636E-7,73000.0,81.78219178082192,63.23199165875712,63.490364025695946,60.08224276623846,45.0,1408.0,16.0,0.0
74000.0,1.496671608,1.0582880672357973E-7,74000.0,81.77027027027027,63.21087905922875,63.49021624401202,60.07694584196509,8.0,1408.0,17.0,0.0
75000.0,1.507806654,1.066168127505481E-7,75000.0,81.76933333333334,63.21091631069321,63.48413631022327,60.07766650121172,32.0,1408.0,16.0,0.0
76000.0,1.519291109,1.0742954578788328E-7,76000.0,81.7513157894737,63.17331805480676,63.42852622419113,60.042064017978056,56.0,1408.0,16.0,0.0
77000.0,1.530872552,1.0824914248151081E-7,77000.0,81.76103896103896,63.193272781258905,63.43374905616162,60.06369789000738,19.0,1408.0,17.0,0.0
78000.0,1.541996499,1.0903636305335907E-7,78000.0,81.74615384615385,63.15581627854362,63.403161547358955,60.00561797752809,43.0,1408.0,16.0,0.0
79000.0,1.553187325,1.098283165248359E-7,79000.0,81.7379746835443,63.142068978927476,63.3581388260991,60.00277238702522,6.0,1408.0,17.0,0.0
80000.0,1.564472093,1.1062691809297847E-7,80000.0,81.7325,63.13125071656472,63.35690286344716,59.992334647393776,30.0,1408.0,16.0,0.0
81000.0,1.575669149,1.1141931244970608E-7,81000.0,81.71975308641976,63.1082541692834,63.335396805744715,59.96268555822945,54.0,1408.0,16.0,0.0
82000.0,1.586853158,1.122107834950586E-7,82000.0,81.70243902439024,63.07115287009761,63.30104686429898,59.91664885659328,17.0,1408.0,17.0,0.0
83000.0,1.598922917,1.1306493738324691E-7,83000.0,81.6855421686747,63.03310138696915,63.25065274151436,59.86428684585731,41.0,1408.0,16.0,0.0
84000.0,1.610094126,1.1385550259694457E-7,84000.0,81.69166666666666,63.04716518326441,63.28718071138696,59.87738064179493,4.0,1408.0,17.0,0.0
85000.0,1.621288441,1.1464770297831544E-7,85000.0,81.69176470588235,63.05161742201849,63.291975279520685,59.9041533546326,28.0,1408.0,16.0,0.0
86000.0,1.632463998,1.1543857589170336E-7,86000.0,81.68953488372092,63.048361072537496,63.27401637241411,59.89047376464595,52.0,1408.0,16.0,0.0
87000.0,1.64379968,1.1624078054678936E-7,87000.0,81.68045977011495,63.038622027958745,63.27226639013711,59.92456625597185,15.0,1408.0,17.0,0.0
88000.0,1.654821674,1.170207860987385E-7,88000.0,81.67272727272727,63.01796970824783,63.247726910193016,59.89157195792196,39.0,1408.0,16.0,0.0
89000.0,1.665851582,1.178013517094155E-7,89000.0,81.66067415730338,62.990074296535795,63.20310210338841,59.83562183178306,2.0,1408.0,17.0,0.0
90000.0,1.676874416,1.18581416706567E-7,90000.0,81.66555555555556,63.00468638693827,63.19123781480739,59.8691570601683,26.0,1408.0,16.0,0.0
91000.0,1.687897693,1.1936151305398592E-7,91000.0,81.67252747252746,63.02176213756449,63.22786903318266,59.89129911981145,50.0,1408.0,16.0,0.0
92000.0,1.699193415,1.201608898158744E-7,92000.0,81.66086956521738,62.99778443589425,63.191308331697094,59.86392939553249,13.0,1408.0,17.0,0.0
93000.0,1.710426433,1.2095582913494357E-7,93000.0,81.65376344086022,62.98286138437709,63.179248133281554,59.846559352348685,37.0,1408.0,16.0,0.0
94000.0,1.721701759,1.217537625107045E-7,94000.0,81.64787234042554,62.96812751038362,63.17351208265733,59.83095049597169,61.0,1408.0,16.0,0.0
95000.0,1.732847362,1.2254251563648383E-7,95000.0,81.65578947368421,62.98216823453184,63.2000168933187,59.84377160237799,24.0,1408.0,17.0,0.0
96000.0,1.744201609,1.2334603410130987E-7,96000.0,81.65520833333333,62.9828546790211,63.1815520990132,59.84724122207021,48.0,1408.0,16.0,0.0
97000.0,1.755673154,1.2415785352249938E-7,97000.0,81.64226804123712,62.95755741432878,63.172915848034236,59.81812437945662,11.0,1408.0,17.0,0.0
98000.0,1.766818102,1.249465602951745E-7,98000.0,81.64795918367346,62.97030598095454,63.17642963903277,59.835186922149276,35.0,1408.0,16.0,0.0
99000.0,1.777950292,1.2573436420845486E-7,99000.0,81.64646464646465,62.9662260220519,63.16493674991891,59.82488336613084,59.0,1408.0,16.0,0.0
100000.0,1.789930637,1.2658219043792534E-7,100000.0,81.59100000000001,62.861650030215074,63.0385897281452,59.73622624177074,22.0,1408.0,17.0,0.0
101000.0,1.801915935,1.274303671817854E-7,101000.0,81.53762376237623,62.769042936304544,62.94831800027817,59.67954678141283,46.0,1408.0,16.0,0.0
102000.0,1.813270842,1.2823393235355616E-7,102000.0,81.5549019607843,62.818521344472025,62.98278406296113,59.80000427341295,9.0,1408.0,17.0,0.0
103000.0,1.824552,1.2903227844886482E-7,103000.0,81.55728155339806,62.8386658165493,63.003934094184544,59.87495247349076,33.0,1408.0,16.0,0.0
104000.0,1.835959809,1.298395873945579E-7,104000.0,81.57307692307693,62.88591404804832,63.025988308155355,60.00000000000001,57.0,1408.0,16.0,0.0
105000.0,1.847639614,1.306661449798445E-7,105000.0,81.5847619047619,62.920984131388025,63.0639923591213,60.0908152734778,20.0,1408.0,17.0,0.0
106000.0,1.858947563,1.3146638702326765E-7,106000.0,81.57830188679245,62.919635825479546,63.04574099657463,60.14165867200097,44.0,1408.0,16.0,0.0
107000.0,1.870447876,1.322802423011015E-7,107000.0,81.5785046728972,62.928403181594476,63.067266254450075,60.1958804523425,7.0,1408.0,17.0,0.0
108000.0,1.881571053,1.3306740838151426E-7,108000.0,81.56944444444446,62.92398404345021,63.05473578707056,60.26152924735477,31.0,1408.0,16.0,0.0
109000.0,1.892635219,1.338503983656938E-7,109000.0,81.57155963302752,62.937009307627065,63.0563525343927,60.330594833715146,55.0,1408.0,16.0,0.0
110000.0,1.903831685,1.3464275096924357E-7,110000.0,81.58454545454545,62.97585195429689,63.08317538999854,60.435546875,18.0,1408.0,17.0,0.0
111000.0,1.914982386,1.354318648707867E-7,111000.0,81.5882882882883,62.99337682184055,63.08812108295555,60.51279078754155,42.0,1408.0,16.0,0.0
112000.0,1.926055032,1.3621545496843758E-7,112000.0,81.57589285714286,62.9746294462139,63.06009559442188,60.52304337012876,5.0,1408.0,17.0,0.0
113000.0,1.937033243,1.369923620807504E-7,113000.0,81.57610619469027,62.98309686541563,63.065923928470056,60.58276691216844,29.0,1408.0,16.0,0.0
114000.0,1.948022772,1.377700701463968E-7,114000.0,81.57982456140351,62.997319651066974,63.07283789962368,60.63769963260105,53.0,1408.0,16.0,0.0
115000.0,1.959022985,1.385485342984026E-7,115000.0,81.59565217391305,63.03609563853948,63.09116908482143,60.71680463268867,16.0,1408.0,17.0,0.0
116000.0,1.970015774,1.393264730680486E-7,116000.0,81.58362068965516,63.018174986276655,63.074928701062994,60.734831915010936,40.0,1408.0,16.0,0.0
117000.0,1.981033446,1.4010551149540482E-7,117000.0,81.58717948717948,63.029547518786224,63.074628912275884,60.78170796089639,3.0,1176.0,17.0,0.0
118000.0,1.992031229,1.408838036809324E-7,118000.0,81.60084745762713,63.064196447254076,63.10037730718244,60.85921866267646,27.0,1408.0,16.0,0.0
119000.0,2.003015111,1.416611121191292E-7,119000.0,81.58907563025211,63.04317033522234,63.06330607772066,60.854416809605496,51.0,1408.0,16.0,0.0
120000.0,2.014023285,1.424401396559635E-7,120000.0,81.58999999999999,63.0527863095983,63.06179775280898,60.91571721746514,14.0,1408.0,17.0,0.0
121000.0,2.02500336,1.4321717868001104E-7,121000.0,81.60330578512396,63.08588735976637,63.084577114427866,60.99595241015577,38.0,1408.0,16.0,0.0
122000.0,2.03605467,1.4399880143243413E-7,122000.0,81.5967213114754,63.07833717101282,63.07297577342478,61.02895230160382,1.0,1248.0,17.0,0.0
123000.0,2.047185505,1.4478650945494166E-7,123000.0,81.60650406504065,63.10516465072822,63.09057687287915,61.10175028369039,25.0,1408.0,16.0,0.0
124000.0,2.058258666,1.4557013599816304E-7,124000.0,81.6024193548387,63.103686467893816,63.09531512876924,61.14621476624371,49.0,1408.0,16.0,0.0
125000.0,2.069287876,1.4635065221270762E-7,125000.0,81.60079999999999,63.10669478803928,63.09353787890943,61.194911250590536,12.0,1408.0,17.0,0.0
126000.0,2.080279272,1.4712849240239304E-7,126000.0,81.61269841269842,63.13684724152196,63.120025469595674,61.27047810096957,36.0,1408.0,16.0,0.0
127000.0,2.091266348,1.4790602687389495E-7,127000.0,81.61496062992126,63.14860591361453,63.12131789679846,61.334393164091615,60.0,1408.0,16.0,0.0
128000.0,2.10229421,1.4868644769304336E-7,128000.0,81.6109375,63.14350106773302,63.11698893729042,61.360539750808485,23.0,1408.0,17.0,0.0
129000.0,2.113949371,1.4951126126932195E-7,129000.0,81.61085271317829,63.147838671614664,63.1210745600398,61.40818949389123,47.0,1408.0,16.0,0.0
130000.0,2.125042169,1.5029627748568447E-7,130000.0,81.60615384615384,63.14220735486099,63.119254735023766,61.43412415528281,10.0,1408.0,17.0,0.0
131000.0,2.136054617,1.5107560748536976E-7,131000.0,81.60229007633588,63.13844029445039,63.10657318678628,61.470456580125344,34.0,1408.0,16.0,0.0
132000.0,2.147019189,1.5185154939159345E-7,132000.0,81.59545454545454,63.12794930252393,63.102578901005444,61.491884352016235,58.0,1408.0,16.0,0.0
133000.0,2.158025012,1.5263041055262925E-7,133000.0,81.59548872180451,63.131781703923316,63.1044254190281,61.52951530772616,21.0,1408.0,17.0,0.0
134000.0,2.169023394,1.5340874512824756E-7,134000.0,81.61268656716419,63.16876141199121,63.14285714285715,61.59038473529963,45.0,1408.0,16.0,0.0
135000.0,2.180025291,1.5418732845373046E-7,135000.0,81.61555555555555,63.177458293826746,63.15961347207172,61.62386158056685,8.0,1408.0,17.0,0.0
136000.0,2.190989875,1.5496327120917133E-7,136000.0,81.62867647058823,63.20673498877428,63.17992248404734,61.68121098722451,32.0,1408.0,16.0,0.0
137000.0,2.201971484,1.5574041879148127E-7,137000.0,81.62627737226278,63.20559118368868,63.168676109095166,61.72548542582147,56.0,1408.0,16.0,0.0
138000.0,2.213181615,1.565337384410907E-7,138000.0,81.63695652173914,63.22959507464741,63.19283058331398,61.77251470810078,19.0,1408.0,17.0,0.0
139000.0,2.224204364,1.5731379742295386E-7,139000.0,81.64460431654676,63.248442499112755,63.202376831660324,61.82767545893865,43.0,1408.0,16.0,0.0
140000.0,2.235168461,1.58089705714331E-7,140000.0,81.63571428571429,63.23388571670638,63.193082418290366,61.85007122507123,6.0,1408.0,17.0,0.0
141000.0,2.246136236,1.588658742907727E-7,141000.0,81.63475177304964,63.23501500548121,63.19432599920404,61.8849261837825,30.0,1408.0,16.0,0.0
142000.0,2.257203756,1.5964910163115305E-7,142000.0,81.64295774647887,63.254047282999004,63.19571908621128,61.93709479586473,54.0,1408.0,16.0,0.0
143000.0,2.268186439,1.6042632521840027E-7,143000.0,81.63916083916084,63.250204391550504,63.203699810805126,61.98143670088763,17.0,1408.0,17.0,0.0
144000.0,2.279112213,1.6119952146395634E-7,144000.0,81.64861111111111,63.2707745229614,63.22264592089516,62.011414113824884,41.0,1408.0,16.0,0.0
145000.0,2.290064499,1.619739365728283E-7,145000.0,81.65103448275862,63.27750183956075,63.22496820921103,62.046190496569245,4.0,1176.0,17.0,0.0
146000.0,2.301010375,1.627485553986911E-7,146000.0,81.6445205479452,63.265636446534614,63.202845020527555,62.047527332464746,28.0,1408.0,16.0,0.0
147000.0,2.311947821,1.6352257764948745E-7,147000.0,81.64625850340136,63.270841843719886,63.20792025200802,62.08490844446942,52.0,1408.0,16.0,0.0
148000.0,2.322907167,1.642981497216308E-7,148000.0,81.65135135135135,63.28255762027673,63.22318526543879,62.12235333500712,15.0,1408.0,17.0,0.0
149000.0,2.333822928,1.6507063736622122E-7,149000.0,81.64765100671141,63.27777284247096,63.210859825909125,62.160628788088445,39.0,1408.0,16.0,0.0
150000.0,2.344772393,1.658450569572797E-7,150000.0,81.65333333333334,63.290386158501796,63.22674612825207,62.19884069118981,2.0,1248.0,17.0,0.0
151000.0,2.355680209,1.6661698234933124E-7,151000.0,81.66225165562913,63.30968210278446,63.236367981518605,62.24742998936548,26.0,1408.0,16.0,0.0
152000.0,2.366615168,1.6739082859986778E-7,152000.0,81.66513157894737,63.3171690257706,63.24126833386094,62.28414442700158,50.0,1408.0,16.0,0.0
153000.0,2.377570296,1.6816610217217363E-7,153000.0,81.66274509803921,63.31265749684327,63.243328223872965,62.286267340574256,13.0,1408.0,17.0,0.0
154000.0,2.388490946,1.6893893580199536E-7,154000.0,81.66363636363636,63.31641800029342,63.242300382702865,62.32823714613516,37.0,1408.0,16.0,0.0
155000.0,2.39938729,1.6971004934242622E-7,155000.0,81.66645161290322,63.32273092835092,63.242788772474455,62.35710217111973,61.0,1408.0,16.0,0.0
156000.0,2.410382702,1.7048817373679336E-7,156000.0,81.6698717948718,63.33059958895989,63.2426665295524,62.38489871086556,24.0,1408.0,17.0,0.0
157000.0,2.421302118,1.7126092003878213E-7,157000.0,81.67643312101912,63.345753721170574,63.255974352751856,62.445335039097685,48.0,1408.0,16.0,0.0
158000.0,2.432249064,1.7203561458650983E-7,158000.0,81.66392405063291,63.32139214910452,63.23150533676849,62.4324078996849,11.0,1408.0,17.0,0.0
159000.0,2.44315952,1.728077268063402E-7,159000.0,81.67044025157233,63.33610315431309,63.241007012764236,62.48777222880091,35.0,1408.0,16.0,0.0
160000.0,2.454100329,1.7358198705025026E-7,160000.0,81.67687500000001,63.349821501726325,63.24532370492955,62.52891780314167,59.0,1408.0,16.0,0.0
161000.0,2.465105829,1.7436082535319038E-7,161000.0,81.68198757763975,63.36162484330218,63.258085413863554,62.58072701896846,22.0,1408.0,17.0,0.0
162000.0,2.476045125,1.751349785249681E-7,162000.0,81.68580246913581,63.370171512198716,63.270485410450995,62.620790445113585,46.0,1408.0,16.0,0.0
163000.0,2.486995623,1.7590992444098005E-7,163000.0,81.6963190184049,63.39216929564508,63.28858482324134,62.6703201831763,9.0,1408.0,17.0,0.0
164000.0,2.497903179,1.766818314333261E-7,164000.0,81.70487804878049,63.40999612559203,63.299206145340214,62.717298110018994,33.0,1408.0,16.0,0.0
165000.0,2.508811141,1.7745376715751996E-7,165000.0,81.70848484848486,63.41781624834082,63.30175946304155,62.751462493520606,57.0,1408.0,16.0,0.0
166000.0,2.519770109,1.7822931247932225E-7,166000.0,81.70722891566265,63.4158457456645,63.29283771532186,62.76942693901573,20.0,1408.0,17.0,0.0
167000.0,2.530679676,1.7900136178631346E-7,167000.0,81.70239520958084,63.406664547971815,63.2909263463918,62.77213971564674,44.0,1408.0,16.0,0.0
168000.0,2.541708285,1.797818354692311E-7,168000.0,81.71607142857142,63.43449321702656,63.324736728992036,62.82854930054697,7.0,1408.0,17.0,0.0
169000.0,2.55275533,1.8056361383280417E-7,169000.0,81.71597633136095,63.43470692124269,63.31473346788557,62.852986788165865,31.0,1408.0,16.0,0.0
170000.0,2.563719084,1.8133949785072366E-7,170000.0,81.7270588235294,63.457096836953994,63.34198725513333,62.90156925502185,55.0,1408.0,16.0,0.0
171000.0,2.574697915,1.8211644883925726E-7,171000.0,81.7204678362573,63.44411675569829,63.335444671217765,62.91348298609463,18.0,1408.0,17.0,0.0
172000.0,2.585613754,1.8288894200375934E-7,172000.0,81.73139534883721,63.466328392987094,63.35284924541066,62.963661437276784,42.0,1408.0,16.0,0.0
173000.0,2.59658203,1.8366514603501817E-7,173000.0,81.73583815028903,63.47545094412841,63.361974003084384,62.995537962453305,5.0,1408.0,17.0,0.0
174000.0,2.607487705,1.844369199125718E-7,174000.0,81.74310344827586,63.490144172656734,63.386888571296865,63.024652559536285,29.0,1408.0,16.0,0.0
175000.0,2.618425582,1.8521097266441842E-7,175000.0,81.75428571428571,63.51274273522138,63.40820536328214,63.067918941426846,53.0,1408.0,16.0,0.0
176000.0,2.629392017,1.8598704641160877E-7,176000.0,81.75,63.504267927031385,63.392256755678645,63.07791341931627,16.0,1408.0,17.0,0.0
177000.0,2.640293309,1.867585101125887E-7,177000.0,81.76101694915255,63.52637491281388,63.40750144520136,63.120316212758176,40.0,1408.0,16.0,0.0
178000.0,2.65124433,1.8753283577574014E-7,178000.0,81.75112359550562,63.506627777828086,63.387885755505955,63.12981691467747,3.0,1176.0,17.0,0.0
179000.0,2.662150824,1.8830466761236607E-7,179000.0,81.75754189944135,63.5194368508189,63.387451226622424,63.15819164419574,27.0,1408.0,16.0,0.0
180000.0,2.673087589,1.8907864167008768E-7,180000.0,81.75666666666666,63.51781481847295,63.38967178023547,63.17577796467619,51.0,1408.0,16.0,0.0
