learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
33000.0,0.771215271,6.044646134217787E-8,33000.0,92.77878787878788,85.54963928508262,85.49604382227633,85.2336101127773,3037.0,1408.0,0.0,0.0
34000.0,0.790904834,6.198777543187349E-8,34000.0,92.76176470588236,85.51794184286244,85.46109765463461,85.25110871389188,59.0,1408.0,2.0,2.0
35000.0,0.809757333,6.346957216471227E-8,35000.0,92.79714285714286,85.59032064104628,85.533941584897,85.36344635392476,1059.0,1408.0,0.0,2.0
36000.0,0.828324669,6.492895523230029E-8,36000.0,92.80555555555556,85.60897910801599,85.5613780800535,85.44044072179436,2059.0,1408.0,0.0,0.0
37000.0,0.846681665,6.637180568398494E-8,37000.0,92.82972972972972,85.65824683227707,85.58152173913042,85.52645935624659,3059.0,1408.0,0.0,1.0
38000.0,0.865763,6.787079899201998E-8,38000.0,92.81052631578947,85.62050473696027,85.50740013792372,85.53272611734802,191.0,1408.0,2.0,3.0
39000.0,0.883957675,6.930089109652366E-8,39000.0,92.76923076923077,85.53830941022392,85.41655892847908,85.4930809198004,1191.0,1408.0,0.0,2.0
40000.0,0.903478308,7.08289812162829E-8,40000.0,92.595,85.1899987041249,85.08484817966666,85.17740079067208,31.0,1408.0,2.0,9.0
41000.0,0.92208999,7.22918498566809E-8,41000.0,92.25609756097562,84.51217256739943,84.39036381514259,84.44313783134892,1031.0,1408.0,0.0,10.0
42000.0,0.94044942,7.373489161951469E-8,42000.0,92.04285714285714,84.0855277868653,83.96814736640121,83.96430113718151,2031.0,1408.0,0.0,2.0
43000.0,0.958768652,7.517401556845962E-8,43000.0,91.85581395348838,83.710955025822,83.61484115472794,83.54013912389547,3031.0,1408.0,0.0,2.0
44000.0,0.977068549,7.661237806808826E-8,44000.0,91.65681818181818,83.3122580388995,83.1998535536131,83.0938564981118,4031.0,1408.0,0.0,1.0
45000.0,0.995445299,7.805678117402106E-8,45000.0,91.46,82.91811881671164,82.81536466484818,82.66889149454315,5031.0,1408.0,0.0,5.0
46000.0,1.012227957,7.937519479827957E-8,46000.0,91.29782608695652,82.59227830077434,82.485999299965,82.28212278139247,6031.0,1408.0,0.0,2.0
47000.0,1.024793663,8.036233271104803E-8,47000.0,91.09148936170213,82.17797519599146,82.07159373126659,81.80356366797045,647.0,1408.0,1.0,5.0
48000.0,1.036893782,8.13128949965185E-8,48000.0,90.9,81.7941417593928,81.6886056845812,81.38504155124654,1647.0,1408.0,0.0,6.0
49000.0,1.048700947,8.224093209765233E-8,49000.0,90.75102040816326,81.49344177989107,81.38961892247043,81.01541554959785,2647.0,1408.0,0.0,2.0
50000.0,1.0620556,8.329060096031057E-8,50000.0,90.602,81.193764292479,81.08826015213106,80.67050596462362,570.0,1408.0,1.0,3.0
51000.0,1.075148668,8.431553636318075E-8,51000.0,90.45490196078431,80.89703465050835,80.77333228010586,80.3114256825076,141.0,1408.0,1.0,2.0
52000.0,1.086773871,8.522879015289456E-8,52000.0,90.35,80.6849949840619,80.558676533261,80.05485114670694,1141.0,1408.0,0.0,3.0
53000.0,1.098245797,8.613047764091238E-8,53000.0,90.22830188679245,80.43912129220806,80.29749676633949,79.76004377051741,2141.0,1408.0,0.0,4.0
54000.0,1.110089792,8.705763465154712E-8,54000.0,90.0962962962963,80.1731984722521,80.03732736095557,79.45447560507107,276.0,1408.0,1.0,6.0
55000.0,1.122501845,8.80332156386206E-8,55000.0,89.9890909090909,79.95610575798513,79.81967453452572,79.1912320483749,167.0,1408.0,2.0,9.0
56000.0,1.134358373,8.896442103437876E-8,56000.0,89.89285714285714,79.76254981360316,79.63002951126467,78.97473997028231,1167.0,1408.0,0.0,4.0
57000.0,1.146555951,8.991925679338272E-8,57000.0,89.81929824561404,79.61250501565253,79.46712900714739,78.78400116993272,161.0,1408.0,1.0,5.0
58000.0,1.159198754,9.09122158089653E-8,58000.0,89.71206896551725,79.39714427034146,79.2408850542722,78.54446082485347,646.0,1408.0,1.0,12.0
59000.0,1.171382244,9.186983186170048E-8,59000.0,89.5813559322034,79.13347273449067,78.97599014980504,78.2484076433121,1646.0,1408.0,0.0,4.0
60000.0,1.184002025,9.285771799529181E-8,60000.0,89.34833333333333,78.66588395508033,78.5017491926803,77.74333971791746,27.0,1408.0,2.0,11.0
61000.0,1.196267907,9.382107383623722E-8,61000.0,89.16229508196722,78.29690660555256,78.11941484080228,77.41836316436672,845.0,1408.0,1.0,7.0
62000.0,1.20844557,9.477750100389747E-8,62000.0,89.06129032258065,78.09801167382375,77.92317708333333,77.27744831976413,1845.0,1408.0,0.0,3.0
63000.0,1.220607624,9.573343219804891E-8,63000.0,88.98253968253968,77.94386439680649,77.78666752008193,77.17752276986816,2845.0,1408.0,0.0,4.0
64000.0,1.232583707,9.667474616717343E-8,64000.0,88.88906250000001,77.7599064105211,77.58691335455606,77.04351756198348,3845.0,1408.0,0.0,1.0
65000.0,1.244500245,9.761137992989896E-8,65000.0,88.78461538461538,77.5524283394566,77.38623321028632,76.86742400203084,780.0,1408.0,1.0,5.0
66000.0,1.256006673,9.85150886580783E-8,66000.0,88.72272727272727,77.43187089423675,77.25870023526537,76.81019441674975,1780.0,1408.0,0.0,2.0
67000.0,1.267538717,9.942150139000064E-8,67000.0,88.62238805970149,77.23391899616551,77.05919528123026,76.67166508553417,2780.0,1408.0,0.0,7.0
68000.0,1.27903662,1.0032454056921937E-7,68000.0,88.52058823529411,77.03159083550227,76.85739697598576,76.50352176268737,3780.0,1408.0,0.0,8.0
69000.0,1.290487905,1.0122460568524488E-7,69000.0,88.44927536231883,76.89158232085809,76.71428988810003,76.43127513603028,4780.0,1408.0,0.0,3.0
70000.0,1.302296655,1.0215276736656415E-7,70000.0,88.37714285714286,76.74861427424094,76.5695196405944,76.33301335195043,580.0,1408.0,1.0,3.0
71000.0,1.3144501,1.031041483604867E-7,71000.0,88.3,76.59590498442729,76.3965448656021,76.2405972027572,151.0,1408.0,1.0,2.0
72000.0,1.326262472,1.0403188576751704E-7,72000.0,88.25555555555556,76.50815519898504,76.30443311102393,76.19972416898871,1151.0,1408.0,0.0,3.0
73000.0,1.33799828,1.0495431424512222E-7,73000.0,88.2,76.39800164727777,76.17941485537305,76.13916512007978,2151.0,1408.0,0.0,4.0
74000.0,1.350010138,1.0589461170011515E-7,74000.0,88.12837837837839,76.25534033317237,76.04047346315387,76.03524469420046,286.0,1408.0,1.0,6.0
75000.0,1.362000401,1.0683704020995237E-7,75000.0,88.07866666666668,76.15654701228391,75.93982939102824,75.98377608853313,177.0,1408.0,2.0,10.0
76000.0,1.373471917,1.0773822064187795E-7,76000.0,88.03157894736842,76.06260701973258,75.84769390085233,75.91611946621477,1177.0,1408.0,0.0,3.0
77000.0,1.385272193,1.0866195529566874E-7,77000.0,88.00129870129871,76.00240658752845,75.77735829269572,75.89930872570758,171.0,1408.0,1.0,5.0
78000.0,1.39713035,1.0959350950760563E-7,78000.0,87.94487179487179,75.88964689470484,75.65314207296548,75.81346297296602,656.0,1408.0,1.0,12.0
79000.0,1.408611048,1.1049588647031538E-7,79000.0,87.87088607594937,75.7417674876015,75.5023776652861,75.69685748345044,1656.0,1408.0,0.0,4.0
80000.0,1.420534372,1.1143233798834601E-7,80000.0,87.71375,75.42750073717498,75.18681207714835,75.41151748636614,267.0,1408.0,1.0,13.0
81000.0,1.432343993,1.1236056812981768E-7,81000.0,87.69753086419753,75.39503823723814,75.17624492439528,75.36403866597443,928.0,1408.0,1.0,10.0
82000.0,1.44376521,1.1325826991649554E-7,82000.0,87.75975609756097,75.51937827257738,75.30812566114787,75.45965770171148,1928.0,1408.0,0.0,0.0
83000.0,1.455153629,1.1415339379722876E-7,83000.0,87.83132530120483,75.6622588810081,75.43654847025634,75.56609251016063,2928.0,1408.0,0.0,0.0
84000.0,1.466534866,1.1504795317645291E-7,84000.0,87.89285714285714,75.78512637493898,75.56932833669646,75.67567567567566,3928.0,1408.0,0.0,0.0
85000.0,1.478184697,1.1596362390604287E-7,85000.0,87.96823529411765,75.93543179826564,75.73953267702527,75.7917909387871,789.0,1408.0,1.0,5.0
86000.0,1.489852766,1.1687700929449668E-7,86000.0,88.02558139534884,76.04991961443208,75.8676446464978,75.89306615478253,842.0,1408.0,1.0,1.0
87000.0,1.501512997,1.1779349745874193E-7,87000.0,88.07471264367817,76.14800607953734,75.97211607494386,75.98268438353628,886.0,1408.0,1.0,2.0
88000.0,1.513865134,1.1876362772145829E-7,88000.0,88.12613636363636,76.25028187280195,76.0717230008244,76.05637030247479,1886.0,1408.0,0.0,2.0
89000.0,1.525197276,1.196536481200014E-7,89000.0,88.20337078651686,76.40460791330884,76.22024416208014,76.2035358114234,2886.0,1408.0,0.0,0.0
90000.0,1.537142841,1.205887561081205E-7,90000.0,88.25888888888889,76.51506676986567,76.336356511029,76.28750308551938,67.0,1408.0,1.0,2.0
91000.0,1.54857538,1.2148734779817984E-7,91000.0,88.33406593406593,76.66478512321683,76.486743892445,76.42041668517614,1067.0,1408.0,0.0,1.0
92000.0,1.55993995,1.223799150745757E-7,92000.0,88.4086956521739,76.81362538127175,76.63350716508171,76.56057675400034,2067.0,1408.0,0.0,1.0
93000.0,1.571262865,1.23269210789452E-7,93000.0,88.4784946236559,76.95271855328352,76.76108267545762,76.6847270274387,3067.0,1408.0,0.0,0.0
94000.0,1.583052179,1.241958448111597E-7,94000.0,88.51914893617021,77.03327670618016,76.84269253052378,76.74087803616457,89.0,1408.0,2.0,3.0
95000.0,1.59444406,1.2509124080331375E-7,95000.0,88.57684210526315,77.14822267372612,76.96357306614587,76.84462083386676,1089.0,1408.0,0.0,1.0
96000.0,1.605776171,1.2598193890418444E-7,96000.0,88.625,77.2435930936415,77.06508726608278,76.91380731908416,2089.0,1408.0,0.0,0.0
97000.0,1.617114863,1.2687315426827305E-7,97000.0,88.67835051546392,77.34964896967561,77.1598519196373,77.00489970266763,3089.0,1408.0,0.0,1.0
98000.0,1.628898331,1.2779862157053418E-7,98000.0,88.71122448979591,77.41465410979424,77.2037914691943,77.04914631869386,221.0,1408.0,2.0,3.0
99000.0,1.640348681,1.286986131960402E-7,99000.0,88.73636363636363,77.46415720511257,77.24982148321942,77.07772318950809,1221.0,1408.0,0.0,2.0
100000.0,1.652004906,1.2961478649074419E-7,100000.0,88.765,77.52069210987435,77.3167777104785,77.11719418306245,547.0,1408.0,1.0,6.0
