learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
14000.0,0.486450118,3.7466848336075335E-8,14000.0,93.27142857142857,86.51868735030688,86.50623119896863,86.08361648692569,3953.0,1408.0,0.0,0.0
15000.0,0.505362957,3.893076361665917E-8,15000.0,93.38,86.74315331707396,86.71927243546877,86.37860082304526,4953.0,1408.0,0.0,0.0
16000.0,0.524308676,4.039804732977103E-8,16000.0,93.41874999999999,86.8284878043899,86.81607612370101,86.5774378585086,5953.0,1408.0,0.0,0.0
17000.0,0.543423955,4.187846290799687E-8,17000.0,93.48235294117647,86.96024023839749,86.95703354914656,86.78907833551925,6953.0,1408.0,0.0,0.0
18000.0,0.562134202,4.332751008806958E-8,18000.0,93.5111111111111,87.01996593975842,87.01067615658363,86.89995513683266,7953.0,1408.0,0.0,0.0
19000.0,0.580873029,4.477877069527698E-8,19000.0,93.48947368421052,86.97842015675626,86.93079767564711,86.93355867751134,8953.0,1408.0,0.0,0.0
20000.0,0.602054952,4.641428734394205E-8,20000.0,93.315,86.63018797955702,86.5790002007629,86.59783480352847,1.0,1176.0,3.0,0.0
21000.0,0.625761519,4.8247192114055584E-8,21000.0,92.61904761904762,85.23854511100616,85.15183446690297,85.1119008740755,937.0,1408.0,2.0,0.0
22000.0,0.64741559,4.9922346548177317E-8,22000.0,92.13636363636364,84.27229326601005,84.16475972540046,84.03469915097823,1937.0,1408.0,0.0,0.0
23000.0,0.666462616,5.139664833920285E-8,23000.0,91.80869565217391,83.61439233547432,83.50984682713347,83.26820603907638,2937.0,1408.0,0.0,0.0
24000.0,0.685310052,5.285550121476668E-8,24000.0,91.45833333333333,82.90940921850209,82.78612813838274,82.43057936235859,3937.0,1408.0,0.0,0.0
25000.0,0.703651669,5.4275202053806034E-8,25000.0,91.11200000000001,82.21327320926581,82.10373711340206,81.64243225380041,4937.0,1408.0,0.0,0.0
26000.0,0.721947914,5.569218613868581E-8,26000.0,90.8923076923077,81.77013385941278,81.67466336480422,81.12545831340667,5937.0,1408.0,0.0,0.0
27000.0,0.740646802,5.714035360151489E-8,27000.0,90.67777777777778,81.33711816434158,81.28346222486616,80.63697207477499,6937.0,1408.0,0.0,0.0
28000.0,0.759873403,5.8629390703025806E-8,28000.0,90.40357142857142,80.78411418663927,80.72729880935303,79.99106411497505,7937.0,1408.0,0.0,0.0
29000.0,0.778721066,6.008908030098306E-8,29000.0,90.13793103448276,80.24890776983867,80.20213207808389,79.36954483156603,8937.0,1408.0,0.0,0.0
30000.0,0.797905407,6.157401071982874E-8,30000.0,89.73666666666666,79.44291011941787,79.38261684746216,78.51810507221097,17.0,1408.0,1.0,0.0
31000.0,0.818743531,6.318513800282241E-8,31000.0,89.35161290322581,78.67954532608947,78.58023489715139,77.83671277024305,921.0,1408.0,3.0,0.0
32000.0,0.837073438,6.460313580046928E-8,32000.0,89.13125,78.2454250380615,78.12028183190739,77.51632296851767,1921.0,1408.0,0.0,0.0
33000.0,0.855174645,6.60042281232195E-8,33000.0,89.0030303030303,77.99511271999238,77.86790266512168,77.38236210657526,2921.0,1408.0,0.0,0.0
34000.0,0.873264396,6.740443371429215E-8,34000.0,88.84411764705882,77.68233555388115,77.53228290486909,77.20278879673039,3921.0,1408.0,0.0,0.0
35000.0,0.891300389,6.880047826123737E-8,35000.0,88.66571428571429,77.32792437542003,77.18541522889349,76.93738736119991,4921.0,1408.0,0.0,0.0
36000.0,0.90939413,7.020177907640117E-8,36000.0,88.57222222222222,77.14268887596505,77.00905331395998,76.8329766865638,5921.0,1408.0,0.0,0.0
37000.0,0.927506523,7.16045244277062E-8,37000.0,88.48378378378379,76.96703335079836,76.86627938541723,76.72347864088277,6921.0,1408.0,0.0,0.0
38000.0,0.945554166,7.300225510416969E-8,38000.0,88.33684210526316,76.67376174926842,76.56886069257203,76.51920529801325,7921.0,1408.0,0.0,0.0
39000.0,0.963625622,7.440183001927414E-8,39000.0,88.18974358974359,76.37964849981024,76.27974044700791,76.30902170558583,8921.0,1408.0,0.0,0.0
40000.0,0.982073408,7.58305504568977E-8,40000.0,87.9725,75.94501238831862,75.82412060301507,75.9341703766695,9921.0,1408.0,0.0,0.0
41000.0,1.001874499,7.736149815368367E-8,41000.0,87.93658536585366,75.87265815845815,75.73706156487614,75.80589932984397,873.0,1408.0,3.0,0.0
42000.0,1.020003179,7.876392907241364E-8,42000.0,88.1452380952381,76.2895656237719,76.17589358342505,76.19753322497371,1873.0,1408.0,0.0,0.0
43000.0,1.038009641,8.01576878238656E-8,43000.0,88.34651162790698,76.69179363132395,76.5654959547304,76.58630034576208,2873.0,1408.0,0.0,0.0
44000.0,1.056023738,8.15520375491617E-8,44000.0,88.5340909090909,77.06663040415846,76.96136633482512,76.9466276731859,3873.0,1408.0,0.0,0.0
45000.0,1.072544756,8.283081810140987E-8,45000.0,88.69777777777777,77.39353537489453,77.28754521502255,77.25504226107955,4873.0,1408.0,0.0,0.0
46000.0,1.084226617,8.373553986911562E-8,46000.0,88.83478260869565,77.66638024900942,77.57596926301082,77.4805980619985,5873.0,1408.0,0.0,0.0
47000.0,1.095764251,8.462909172935622E-8,47000.0,88.95957446808511,77.91492971796282,77.8352056725471,77.6980272488933,6873.0,1408.0,0.0,0.0
48000.0,1.107297841,8.552233039507853E-8,48000.0,89.07708333333333,78.14905900921006,78.07010205788856,77.91118975396022,7873.0,1408.0,0.0,0.0
49000.0,1.120173772,8.651952896259936E-8,49000.0,89.16326530612245,78.32015234869475,78.22163891395292,78.04515008682709,8873.0,1408.0,0.0,0.0
50000.0,1.131712026,8.74131288398037E-8,50000.0,89.28399999999999,78.56087370302409,78.46636122498191,78.2698625136878,9873.0,1408.0,0.0,0.0
