learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.513816882,4.7138598249107606E-8,11000.0,92.5,84.88551665750971,85.03265602322207,83.78218989581286,63.0,2320.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.543849045,4.993512630259619E-8,12000.0,92.525,84.93691388096131,85.05747126436782,83.83492521174986,482.0,4624.0,1.0,12.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.57397197,5.2729819385788106E-8,13000.0,92.5153846153846,84.9143472679333,85.07439791379045,83.78873708763744,834.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.608695524,5.595134173753983E-8,14000.0,92.24285714285713,84.36841583517722,84.47240491850157,83.22779922779921,369.0,2320.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.640640722,5.891509854043318E-8,15000.0,92.25999999999999,84.41300086223896,84.4390832328106,83.31656847248166,263.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.674545977,6.204168594258114E-8,16000.0,92.25,84.38767050902568,84.43188951663527,83.27262916498044,233.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.709638304,6.527773969030422E-8,17000.0,92.14117647058823,84.16389227988354,84.19496036909973,83.01982714794103,120.0,2320.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.747404979,6.878159150408581E-8,18000.0,92.11111111111111,84.10247638263021,84.12520961430967,82.95522746368982,515.0,2320.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.781845807,7.197688358780617E-8,19000.0,92.17368421052632,84.23171921978907,84.26455026455028,83.11378605496253,141.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.811815121,7.475732521304033E-8,20000.0,92.15,84.1921799177212,84.20999698280197,83.11827956989248,380.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.846728368,7.799644657667519E-8,21000.0,92.11428571428571,84.1219109957684,84.12424503882657,83.06402127224382,679.0,2320.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.877410894,8.084305736188466E-8,22000.0,92.10000000000001,84.09181593410581,84.07549935862197,83.01739300371312,514.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.910111513,8.38768993189786E-8,23000.0,92.10000000000001,84.09130578650421,84.05440982887232,83.01075268817205,173.0,2320.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.943979717,8.702109819615259E-8,24000.0,92.02916666666667,83.95384949289591,83.93112137757244,82.8890876565295,206.0,2320.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.971687583,8.957619075558044E-8,25000.0,92.044,83.98026742660176,83.93765646450781,82.90355853532749,59.0,2320.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.999637875,9.21693150197611E-8,26000.0,92.01153846153846,83.90641154831229,83.87046672361575,82.7792057043363,694.0,2320.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.027986356,9.479938178020011E-8,27000.0,91.93333333333334,83.7458014271278,83.69760479041916,82.58992805755396,330.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.058843116,9.764485092907108E-8,28000.0,91.88214285714285,83.64214747154594,83.61447520184544,82.48439546890653,52.0,2320.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.086106495,1.0015895493216398E-7,29000.0,91.93103448275862,83.74276366118137,83.72400361688808,82.59964306960144,105.0,2320.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.113949065,1.027437562204649E-7,30000.0,92.03,83.94182855869026,83.92713094917988,82.80721938592076,614.0,2320.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.139505775,1.0511481283817853E-7,31000.0,92.10967741935484,84.0989716443055,84.07137275332119,82.96420114222038,690.0,2320.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.160577882,1.0705798608028846E-7,32000.0,92.05624999999999,83.99496452117444,83.94188250157927,82.87061994609162,7.0,2320.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.17862072,1.0873193356579168E-7,33000.0,92.04545454545455,83.96969798626023,83.92135244395442,82.82742378647127,137.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.201186066,1.1085268944190813E-7,34000.0,91.97352941176472,83.8256789953322,83.78587130889431,82.67521584560691,685.0,6704.0,1.0,28.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.21862191,1.1247032227890564E-7,35000.0,92.03428571428572,83.9479924166355,83.93824173291854,82.80498334772417,266.0,2320.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.236260729,1.1411773800262352E-7,36000.0,91.96388888888889,83.80512710754701,83.7799955146894,82.63818039968794,564.0,4624.0,2.0,16.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.253764385,1.1574166218507826E-7,37000.0,91.9054054054054,83.68323280905075,83.66333933344242,82.49766245909304,326.0,2320.0,3.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.271283837,1.1736705186173525E-7,38000.0,91.94473684210527,83.7578735871439,83.71375365788775,82.55542257935831,111.0,2320.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.289926613,1.1909700661503812E-7,39000.0,91.8974358974359,83.66192675528814,83.61165854164506,82.450294346329,162.0,2320.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.308353733,1.2079627126442266E-7,40000.0,91.86,83.58575081044346,83.51058442216144,82.36377423897736,190.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.32618513,1.2247208014483873E-7,41000.0,91.89268292682927,83.64929605410907,83.55920466910675,82.4210693320641,1190.0,6928.0,0.0,15.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.344361662,1.2415843126302583E-7,42000.0,91.9047619047619,83.67404246218295,83.58756516702066,82.45161290322581,92.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.363560209,1.2592883337885554E-7,43000.0,91.89302325581396,83.64844259351605,83.57597173144876,82.41968833526653,84.0,2320.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.380152165,1.2746817342202282E-7,44000.0,91.93636363636364,83.74129204558565,83.6745962361386,82.54366543665436,356.0,2320.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.397038941,1.290358792896941E-7,45000.0,91.87777777777778,83.62389236179749,83.57229538406222,82.4228142733481,188.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.413546718,1.3056771699925055E-7,46000.0,91.86521739130434,83.60014340928204,83.55815281866514,82.40218209179834,561.0,2320.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.429488029,1.32057250129388E-7,47000.0,91.88510638297872,83.6409852883672,83.5942876806607,82.44499677805393,853.0,4624.0,1.0,11.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.446572706,1.3363272083084613E-7,48000.0,91.8,83.46960549306355,83.43922245129802,82.26387887527038,88.0,2320.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.462609405,1.3512150869185516E-7,49000.0,91.81224489795919,83.49272904793592,83.46657875216353,82.28149980126308,479.0,2320.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.479800402,1.36717457312718E-7,50000.0,91.796,83.45884862763326,83.4416501836677,82.23704152773567,253.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.49743736,1.3836469922430812E-7,51000.0,91.77843137254902,83.419863878744,83.39603215459549,82.18171001189869,831.0,4624.0,1.0,21.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.513103599,1.398093680668353E-7,52000.0,91.84423076923078,83.5517716512265,83.54287931703531,82.32032683008171,73.0,2320.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.529801226,1.4134914678915921E-7,53000.0,91.84905660377358,83.55926351480562,83.54285714285714,82.32044198895026,120.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.546620315,1.4290987266827581E-7,54000.0,91.85555555555555,83.57206713804224,83.56133662256111,82.33522111097723,274.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.564347243,1.4454456881681044E-7,55000.0,91.85636363636364,83.5725374250333,83.55002203613927,82.3250858292885,259.0,2320.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.580883329,1.4606945096762852E-7,56000.0,91.8625,83.58544601633649,83.57601095653428,82.34815618221259,239.0,2320.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.59740493,1.476032553380438E-7,57000.0,91.85964912280701,83.57977495152781,83.5821951737315,82.34398782343987,372.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.613426737,1.490896990749364E-7,58000.0,91.89137931034482,83.64304756891806,83.65026942464799,82.40487859628118,168.0,2320.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.63017056,1.5064312877421993E-7,59000.0,91.87288135593221,83.60821752754315,83.61971782871588,82.3797449748282,476.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.654121374,1.5289449145284793E-7,60000.0,91.90166666666667,83.66737607120479,83.67765124794249,82.44707752330035,1476.0,6928.0,0.0,23.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
61000.0,1.672500347,1.5459996663005196E-7,61000.0,91.9,83.66305755788616,83.66665564774719,82.43512264486314,482.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.689338212,1.5616212119675554E-7,62000.0,91.89193548387097,83.64488846348547,83.6520325203252,82.40708336249737,113.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.706761707,1.577688361431079E-7,63000.0,91.87460317460318,83.6094474401503,83.59768015636516,82.36773215761917,6.0,2320.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.723070718,1.5928192560023735E-7,64000.0,91.91875,83.69719469830417,83.67630349703322,82.45887739528574,240.0,2320.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.740220394,1.608733282708377E-7,65000.0,91.90615384615384,83.67232745233262,83.64574590444217,82.43816136462263,356.0,2320.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.757427175,1.6248110509436997E-7,66000.0,91.89090909090909,83.64428745568189,83.62000367264491,82.41787122207622,504.0,4624.0,2.0,19.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,1.774928848,1.641157117702233E-7,67000.0,91.89850746268657,83.65946354375929,83.63630882397274,82.43308844946438,761.0,4624.0,1.0,20.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
68000.0,1.792108307,1.656999228338215E-7,68000.0,91.86911764705883,83.60119401898893,83.57202281911101,82.37600408007143,14.0,2320.0,4.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.808129245,1.6718724750184566E-7,69000.0,91.88260869565218,83.62940403888908,83.62232813824967,82.41389054601402,552.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.827326965,1.6898105479681044E-7,70000.0,91.88,83.6259247410035,83.61770809315195,82.41880606248066,948.0,4624.0,1.0,32.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
71000.0,1.845668307,1.7068269637457412E-7,71000.0,91.86056338028169,83.58623676768475,83.57118489879464,82.37572430619092,486.0,2320.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.863134676,1.7230348654415466E-7,72000.0,91.82916666666667,83.52393809638554,83.51315752599277,82.31155476713069,51.0,2320.0,4.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.880016364,1.73889377186642E-7,73000.0,91.80136986301369,83.46764457697972,83.46593734460467,82.25299489977463,613.0,6704.0,1.0,13.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
74000.0,1.895271949,1.7532310920544804E-7,74000.0,91.84864864864865,83.56200043348755,83.55103487769627,82.35328535486512,1613.0,6928.0,0.0,10.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
75000.0,1.913883504,1.770613757157989E-7,75000.0,91.81866666666667,83.50094079377999,83.48495451364592,82.28381694817382,496.0,4624.0,2.0,22.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
76000.0,1.929974847,1.7855427074446456E-7,76000.0,91.82894736842105,83.52150207255623,83.50904214355897,82.30668414154653,329.0,2320.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.947901418,1.802177653180126E-7,77000.0,91.81298701298701,83.49110619261052,83.48138249089432,82.28616387546364,354.0,2320.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.963832559,1.8169579740022423E-7,78000.0,91.8025641025641,83.46971593273005,83.45280919230869,82.26204677226953,534.0,2320.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.980084615,1.8320390550215843E-7,79000.0,91.86962025316456,83.6037216957968,83.57625038355323,82.40129325698001,1534.0,2320.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.998300321,1.849052008373519E-7,80000.0,91.84125,83.54707065304162,83.51934148065851,82.34371195931506,408.0,4464.0,3.0,21.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
81000.0,2.014871043,1.8644287952262712E-7,81000.0,91.83580246913581,83.53471270533538,83.50379165835163,82.32715999893104,762.0,2320.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.032685008,1.880856018248574E-7,82000.0,91.80975609756098,83.48141881189065,83.46586572786136,82.26611391302052,255.0,2320.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.051346665,1.8981730863888862E-7,83000.0,91.8132530120482,83.49036235159566,83.46433699170174,82.28023052650794,441.0,2320.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.070580273,1.916017313416117E-7,84000.0,91.78095238095239,83.4258551327039,83.40145213251911,82.21214541519595,211.0,2320.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.087390377,1.9316131034585968E-7,85000.0,91.8070588235294,83.47926329794478,83.45175011287218,82.27854543603837,608.0,2320.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.105111202,1.9480538266141186E-7,86000.0,91.81976744186046,83.50568623044316,83.47777073205101,82.31256599788807,216.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.123663904,1.9652697900583566E-7,87000.0,91.83218390804598,83.53029928221231,83.50012770798986,82.33612568047924,522.0,2320.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.142604785,1.982736203427076E-7,88000.0,91.81363636363636,83.49244363685887,83.46454885578535,82.29235798736573,191.0,2320.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.160983136,1.9997869547801312E-7,89000.0,91.79325842696629,83.45094303474355,83.42824730572887,82.24598930481284,223.0,2320.0,3.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.184505648,2.0216243854920495E-7,90000.0,91.81666666666666,83.49583515551414,83.47394875016829,82.2854531460458,290.0,2320.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.210415322,2.0455171007428743E-7,91000.0,91.82527472527472,83.51355744556757,83.49236641221374,82.3062103084937,90.0,2320.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.229722431,2.063429519267547E-7,92000.0,91.81847826086957,83.4982694586826,83.48037924677377,82.28566049281024,265.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.245331825,2.0779142426512733E-7,93000.0,91.83870967741935,83.54053863760443,83.52185145784937,82.3418560826373,406.0,2320.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.263049495,2.0945654499157862E-7,94000.0,91.82553191489362,83.51527949293411,83.50010736525661,82.32100128842261,806.0,6928.0,1.0,23.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
95000.0,2.27875211,2.1091366776441755E-7,95000.0,91.84526315789473,83.55437715713484,83.54118421891266,82.35870109759986,67.0,2320.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.295872315,2.1251335505125643E-7,96000.0,91.83541666666667,83.53448128660081,83.51629863301788,82.33650335782215,292.0,4624.0,1.0,22.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
97000.0,2.312589446,2.140643083659333E-7,97000.0,91.81649484536084,83.49618247671225,83.47214125093696,82.2938972162741,207.0,2320.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.327845548,2.1547971283730754E-7,98000.0,91.82244897959184,83.5062222672121,83.48071650897698,82.29380703033517,509.0,2320.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.344352297,2.170114551536947E-7,99000.0,91.79494949494949,83.44991052838185,83.42414039383736,82.2331583552056,156.0,2320.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.362664379,2.187114811622518E-7,100000.0,91.796,83.45298858356576,83.42358360947225,82.24473012162923,104.0,2320.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.377790434,2.2011482035605455E-7,101000.0,91.81584158415842,83.49069926852522,83.46866125354987,82.27511525678139,506.0,2320.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.395091208,2.2171021853358808E-7,102000.0,91.83333333333333,83.5265520113058,83.50429719988911,82.31685312161675,99.0,2320.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.411862645,2.2325680367621917E-7,103000.0,91.85728155339807,83.57555854900296,83.55586926259241,82.37321619974361,13.0,2320.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.429436933,2.2488728083325564E-7,104000.0,91.83653846153847,83.53357807336806,83.51488320615135,82.3279630323467,390.0,2320.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.446043627,2.2642798821331533E-7,105000.0,91.83809523809524,83.53689197541901,83.50622606285725,82.33098983568027,372.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.462102812,2.2791886359145258E-7,106000.0,91.83679245283018,83.53326386872052,83.50143954849656,82.3245838014503,370.0,2320.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.478445133,2.294350434266446E-7,107000.0,91.82710280373831,83.51314344647356,83.47411984806395,82.30186999109527,368.0,2320.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.497502809,2.3120349878882383E-7,108000.0,91.81203703703704,83.48257109592274,83.44937301141681,82.26931868308137,350.0,2320.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.515831898,2.3291504236911542E-7,109000.0,91.79357798165138,83.44439332023852,83.41522202651339,82.22306132994157,723.0,4624.0,2.0,23.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
110000.0,2.532923774,2.345007631328186E-7,110000.0,91.78090909090909,83.41853077215139,83.38662256523337,82.19294099109746,114.0,2320.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.549940391,2.360795016460681E-7,111000.0,91.78198198198199,83.42061853221766,83.38978112822755,82.19889157755055,312.0,2320.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.568479067,2.3779945113931073E-7,112000.0,91.75714285714285,83.36879799562517,83.3324306270198,82.132765628024,111.0,2320.0,4.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.585833506,2.393997980574727E-7,113000.0,91.7495575221239,83.35361917318633,83.32468833282655,82.11723635247631,163.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.60253637,2.4094973884797363E-7,114000.0,91.76578947368421,83.385976220207,83.35608787389847,82.15059897318882,448.0,2320.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.620585165,2.426245751868128E-7,115000.0,91.76869565217392,83.3914093350262,83.36204169156677,82.15443782520173,264.0,2320.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.636807676,2.4412963949526574E-7,116000.0,91.75775862068966,83.37003908481951,83.34697716545033,82.13130992206628,244.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.653087393,2.4564098824916216E-7,117000.0,91.77350427350427,83.39915222129403,83.37737250228831,82.15212876427829,837.0,2320.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,2.670300353,2.472382633529564E-7,118000.0,91.78050847457627,83.414586712752,83.38387212828289,82.17357741508602,241.0,2320.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,2.687489994,2.4885336816020537E-7,119000.0,91.75966386554622,83.37159692592033,83.34437367303609,82.12345498960877,581.0,6768.0,2.0,16.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
120000.0,2.703662486,2.503447213368306E-7,120000.0,91.77333333333333,83.39936631116703,83.37767300892406,82.15215504772924,87.0,2320.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,2.720025136,2.518627872211261E-7,121000.0,91.76942148760331,83.39157766776844,83.36812572020241,82.14368959890987,231.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,2.73786466,2.5351820427599283E-7,122000.0,91.76639344262296,83.38491972585216,83.36672683015681,82.1320573481803,279.0,2320.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,2.75384706,2.549920280385951E-7,123000.0,91.77317073170732,83.39729608553229,83.37795883502802,82.13926396611068,51.0,2320.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,2.770036782,2.5650380065074214E-7,124000.0,91.76854838709677,83.38734300629096,83.3691791312282,82.12528238446316,467.0,4624.0,2.0,16.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
125000.0,2.7885829,2.582247860334671E-7,125000.0,91.7672,83.38480691197987,83.37184313852221,82.12250712250714,213.0,2320.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,2.805975277,2.5983838616367244E-7,126000.0,91.73650793650793,83.32229697479433,83.31998333920734,82.05415467346904,239.0,2320.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,2.822090716,2.6133351672970816E-7,127000.0,91.7503937007874,83.35106224189126,83.35689663388986,82.08692381343182,330.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,2.838826842,2.6289651957301443E-7,128000.0,91.74921875,83.3486254326312,83.3574962967632,82.08329798965136,659.0,4664.0,1.0,20.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
129000.0,2.855368727,2.6442193648106544E-7,129000.0,91.74341085271318,83.33797282888833,83.34974753396178,82.07717030979185,72.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,2.870780401,2.65852061409491E-7,130000.0,91.74153846153847,83.33429543323669,83.34367630631749,82.07170649433063,125.0,2320.0,3.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,2.886834447,2.6734179519095374E-7,131000.0,91.73587786259542,83.323087250978,83.33230693435152,82.05982268622088,350.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
