learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
23000.0,1.02997753,9.35754596072249E-8,23000.0,79.8695652173913,59.703999330198656,58.72336631898012,58.913834412991385,4.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.06229263,9.651842582253737E-8,24000.0,79.80416666666666,59.559959743512636,58.583269247201564,58.61156177952353,28.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.094571761,9.945811630756282E-8,25000.0,79.7,59.34408347865321,58.319645203679386,58.29566932369136,52.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.127820603,1.0248611927534762E-7,26000.0,79.61538461538461,59.15622595963765,58.19529894305094,57.89975375327666,15.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.160055403,1.0542177249496801E-7,27000.0,79.4962962962963,58.90288926941769,57.913942526987995,57.50038384768924,39.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.193114341,1.0843248072883112E-7,28000.0,79.46071428571429,58.817219748326224,57.840334286342646,57.31462925851704,2.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.224829095,1.1132077287550392E-7,29000.0,79.42758620689655,58.73705598541572,57.82255213856485,57.119240997628104,26.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.256528814,1.1420769577074173E-7,30000.0,79.14666666666666,58.15736429385168,57.273596503209944,56.43150637231005,50.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.289496609,1.1721010352681699E-7,31000.0,78.81935483870967,57.51913164702266,56.608511763150936,55.9092130002686,13.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.321622635,1.2013585059707982E-7,32000.0,78.78125,57.47231555980286,56.50502850554098,56.11143429642558,37.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.351689564,1.2287407378825666E-7,33000.0,78.66666666666666,57.266431950876395,56.16984186278171,56.148000498318176,61.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.373037626,1.2481826165177546E-7,34000.0,78.62647058823529,57.20202343154488,56.08001934002177,56.251881283486846,24.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.394364981,1.2676056370954336E-7,35000.0,78.55714285714286,57.07327622063813,55.90481786133961,56.2441697761194,48.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.416715833,1.287960765911204E-7,36000.0,78.49722222222222,56.9671400948346,55.81873180754522,56.34692381435741,11.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.437358032,1.306759808546615E-7,37000.0,78.46216216216216,56.90632004295967,55.72531807322629,56.4416507242416,35.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.458103378,1.3256527881143612E-7,38000.0,78.44736842105263,56.88367911818227,55.69140878597707,56.54941906732452,59.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.479232937,1.344895674035015E-7,39000.0,78.4025641025641,56.80002827947261,55.64274053399336,56.60260703797208,22.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.499793906,1.3636207397538545E-7,40000.0,78.235,56.46975187758571,55.342395486022056,56.40897256158621,46.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.522204088,1.3840299009524903E-7,41000.0,78.15609756097561,56.31515176237579,55.18863204242971,56.136742090312474,9.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.543389329,1.4033234969884775E-7,42000.0,78.23571428571428,56.4761250047971,55.39887777506709,56.20448447681103,33.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.563963653,1.4220607252300403E-7,43000.0,78.27674418604651,56.55855586706444,55.493615399275775,56.24004497329711,57.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.585475662,1.4416519119231028E-7,44000.0,78.35454545454546,56.714605682965214,55.638362289813216,56.33395992847645,20.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.605688278,1.4600597293245915E-7,45000.0,78.40666666666667,56.81909078789496,55.706992433220904,56.32808988764045,44.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.62635831,1.4788841197319947E-7,46000.0,78.46521739130435,56.935133656116,55.853647667008325,56.39005062733875,7.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.647734375,1.4983515009597562E-7,47000.0,78.54042553191489,57.08405081794038,55.98324168630532,56.46957272334916,31.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.669095989,1.5178057215273998E-7,48000.0,78.59166666666667,57.184898983459576,56.106103968220076,56.490812092471856,55.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.691325412,1.538050263823382E-7,49000.0,78.62244897959184,57.24406342598435,56.1458594992883,56.482904740143745,18.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.71304911,1.5578342376577974E-7,50000.0,78.694,57.38599680093762,56.3347952617125,56.55914855441829,42.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
