learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
34000.0,0.968439279,9.913996675393645E-8,34000.0,98.03235294117647,96.04218682927194,96.00740033420864,95.74698029243484,33158.0,45384.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
35000.0,0.982922616,1.0070093428874179E-7,35000.0,98.06,96.09748135239802,96.06308343480026,95.80397973056483,34158.0,45384.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
36000.0,0.997371391,1.0225817684221597E-7,36000.0,98.08333333333333,96.14340958146911,96.11552102685357,95.84737602311026,35158.0,45384.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
37000.0,1.011774501,1.0381049776868685E-7,37000.0,98.1,96.17762778104655,96.15068718173355,95.88816751476867,36158.0,45384.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
38000.0,1.02618656,1.0536378318962948E-7,38000.0,98.12631578947368,96.23050062886105,96.19861185264283,95.94463746653756,37158.0,45384.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
39000.0,1.040456192,1.0690171828605231E-7,39000.0,98.14615384615385,96.27014029002792,96.24005408497582,95.98600932711527,38158.0,45384.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
40000.0,1.054891924,1.0845755510688652E-7,40000.0,98.1725,96.32227065806858,96.28915173359053,96.03665148557796,39158.0,45384.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
41000.0,1.069972335,1.1008287335933907E-7,41000.0,98.20975609756097,96.39768321833351,96.37064873417721,96.12050739957716,40158.0,45384.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
42000.0,1.08456174,1.1165527256244584E-7,42000.0,98.24285714285715,96.46441802436316,96.43684820393975,96.19293267990714,41158.0,45384.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
43000.0,1.099909916,1.1331742259930402E-7,43000.0,98.25813953488372,96.49489493369478,96.46614767633876,96.2240371042549,42158.0,47368.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
44000.0,1.114367627,1.1488373704349204E-7,44000.0,98.27727272727273,96.53336082253195,96.50610739801797,96.26545794945065,43158.0,47528.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
45000.0,1.128972666,1.1646601265708187E-7,45000.0,98.30222222222223,96.58328129214252,96.55731795241529,96.31753988528462,44158.0,47528.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
46000.0,1.143364582,1.1802579473737623E-7,46000.0,98.32173913043478,96.62249811300438,96.59672015517545,96.36003583384412,45158.0,47688.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
47000.0,1.157729389,1.1958263877019902E-7,47000.0,98.33191489361703,96.64280548806403,96.61850334267847,96.38126009693053,46158.0,47688.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
48000.0,1.17215101,1.2114564024996007E-7,48000.0,98.33958333333334,96.65839476118477,96.63755642745645,96.39871673218563,47158.0,47688.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
49000.0,1.186596276,1.2271120435218838E-7,49000.0,98.36734693877551,96.71388274505584,96.6914805624483,96.45609993798175,48158.0,47688.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
50000.0,1.200947397,1.2426656510943128E-7,50000.0,98.37599999999999,96.7316080108133,96.7066839714471,96.47722342733188,49158.0,47688.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
51000.0,1.215309516,1.25823117819387E-7,51000.0,98.38039215686275,96.74049836354774,96.71701112877584,96.48719911542061,50158.0,47688.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
52000.0,1.229731125,1.2738611799859954E-7,52000.0,98.4,96.78043732758105,96.7587362187853,96.5331888828701,51158.0,47688.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
53000.0,1.244266176,1.2896141291318664E-7,53000.0,98.41509433962264,96.81084772067354,96.78641110983588,96.56610252636743,52158.0,47688.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
54000.0,1.258692101,1.3052488085634795E-7,54000.0,98.42777777777778,96.83639613697235,96.8123451227754,96.59391799727193,53158.0,47688.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
55000.0,1.273201964,1.320974459196047E-7,55000.0,98.43272727272728,96.84634554708248,96.82165111905903,96.60482886289337,54158.0,47688.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
56000.0,1.287868417,1.3368698205717524E-7,56000.0,98.43928571428572,96.85931241180228,96.83356278530542,96.61751615774605,55158.0,47688.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
57000.0,1.305755986,1.356256196636085E-7,57000.0,98.44561403508771,96.8719977632486,96.8484331092377,96.63079438719244,56158.0,47688.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
58000.0,1.322829297,1.3747600876740072E-7,58000.0,98.46206896551725,96.90529900681454,96.88362505677254,96.66766288105202,57158.0,47688.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
59000.0,1.338258548,1.3915686992039485E-7,59000.0,98.46949152542372,96.92019486284408,96.90180470733547,96.6836828381505,58158.0,49832.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
60000.0,1.352691921,1.4072924021772E-7,60000.0,98.485,96.95138724356589,96.93433611008061,96.71722643553629,59158.0,49832.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
61000.0,1.368755111,1.4248787267688037E-7,61000.0,98.48688524590163,96.95529217721001,96.93914773669374,96.72230113636363,60158.0,51904.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
62000.0,1.383429156,1.4409441856497481E-7,62000.0,98.49677419354839,96.97496762465695,96.9618932750921,96.74205614010557,61158.0,51904.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
63000.0,1.398086706,1.4569915854512608E-7,63000.0,98.50634920634921,96.9939590579323,96.98029651498621,96.76064580536335,62158.0,51904.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
64000.0,1.41265072,1.4729365800358147E-7,64000.0,98.52187500000001,97.02484909875808,97.01030276215158,96.79180655882253,63158.0,51904.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
65000.0,1.427247435,1.4889173763758397E-7,65000.0,98.53538461538461,97.05218463987357,97.0390644438915,96.82232384258486,64158.0,51904.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
66000.0,1.44178119,1.504829242758846E-7,66000.0,98.55151515151516,97.08450483176186,97.06973180076629,96.85629727063467,65158.0,51904.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
67000.0,1.456422834,1.5208592283307468E-7,67000.0,98.55373134328357,97.08878859291347,97.07339172455451,96.85970768383186,66158.0,51904.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
68000.0,1.470966917,1.5367884221329247E-7,68000.0,98.56323529411765,97.1078790792559,97.0911364516033,96.88018904074595,67158.0,52064.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
69000.0,1.485424753,1.5526231551720653E-7,69000.0,98.57246376811594,97.1264298904314,97.11126752302187,96.90007867820613,68158.0,52064.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
70000.0,1.499694211,1.568251569966868E-7,70000.0,98.58142857142857,97.14422583910707,97.1293110924807,96.91768065557488,69158.0,52064.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
71000.0,1.514885349,1.5849683548389412E-7,71000.0,98.59295774647887,97.16790461126124,97.15254817010603,96.94607483492295,70158.0,54048.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
72000.0,1.529565816,1.6011231819928103E-7,72000.0,98.59861111111111,97.17949500446744,97.16493397021635,96.9597444859588,71158.0,54048.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
73000.0,1.544742519,1.6178284795277851E-7,73000.0,98.6054794520548,97.19335710401822,97.17919587685998,96.97491976702722,72158.0,54152.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
74000.0,1.560986923,1.6358771142543392E-7,74000.0,98.61081081081082,97.20440571283324,97.19118008688761,96.98869295213545,73158.0,58112.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
75000.0,1.575815641,1.6523528258067656E-7,75000.0,98.61333333333333,97.20946163886411,97.1960853037125,96.994132778404,74158.0,58112.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
76000.0,1.590514005,1.668689789186728E-7,76000.0,98.62368421052632,97.23015584411631,97.21882478064346,97.01535125263939,75158.0,58272.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
77000.0,1.606237955,1.6862613710082028E-7,77000.0,98.62987012987013,97.24266014799915,97.23162507544151,97.02883857158952,76158.0,60576.0,0.0,0.0,53.0,27.0,27.0,6.0,0.0,0.0,1.0
78000.0,1.622146303,1.7041256085297088E-7,78000.0,98.63076923076923,97.24459083468182,97.23237191945891,97.03168426903835,77158.0,62656.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
79000.0,1.638691719,1.7228144734207744E-7,79000.0,98.63164556962025,97.2465704301542,97.23338366647044,97.03510696653866,78158.0,62880.0,0.0,1.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
80000.0,1.657836899,1.7411741746833545E-7,80000.0,98.615,97.21305896579656,97.20138415296405,96.99883528806305,72.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.671806029,1.7546569180749147E-7,81000.0,98.57530864197531,97.13302456835449,97.12162027337126,96.91204409836504,1072.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.690330104,1.7726475715302755E-7,82000.0,98.4780487804878,96.93748236544553,96.92656257695906,96.70268699305133,836.0,4624.0,1.0,10.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
83000.0,1.70627668,1.788327026151286E-7,83000.0,98.43975903614458,96.86050001405057,96.84792133190537,96.62038728534893,1836.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
84000.0,1.721710948,1.803595708144373E-7,84000.0,98.40476190476191,96.79021440170116,96.77613376638999,96.54505607838082,2836.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
85000.0,1.738724649,1.8205293441555356E-7,85000.0,98.39882352941176,96.77810276710575,96.7653769369712,96.53080472075654,3836.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.762276943,1.844112648050549E-7,86000.0,98.37325581395349,96.72674932651277,96.71341649634692,96.47580421694335,4836.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
87000.0,1.783183742,1.8650469737807287E-7,87000.0,98.36781609195401,96.71581913599677,96.7025822032324,96.46379121426436,5836.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.797891835,1.8797744320459454E-7,88000.0,98.35568181818182,96.69138277732615,96.67883127912047,96.43675047403285,6836.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.812815123,1.8947173686455312E-7,89000.0,98.35393258426967,96.6879770919021,96.6732520380589,96.43344045184537,7836.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
90000.0,1.827512068,1.909433664232844E-7,90000.0,98.35555555555555,96.69135996301739,96.67796457991965,96.43785501107153,8836.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
91000.0,1.843114665,1.9251507716998042E-7,91000.0,98.34835164835165,96.67660462149054,96.66252165030866,96.41989424038874,9836.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
92000.0,1.859422769,1.9417587962027637E-7,92000.0,98.32391304347826,96.62769715712375,96.61463478890865,96.36868877166542,10836.0,22672.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
93000.0,1.874236931,1.9568539884395894E-7,93000.0,98.32150537634409,96.62250288071728,96.60895444572373,96.3608812215876,11836.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
94000.0,1.889936331,1.9729457624379955E-7,94000.0,98.32021276595745,96.62020474167828,96.60568799845225,96.3603254731116,12836.0,25200.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
95000.0,1.906370468,1.989971921607003E-7,95000.0,98.31263157894738,96.60484706386511,96.5904498564288,96.34293796911004,13836.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
96000.0,1.922196026,2.0064563380930777E-7,96000.0,98.315625,96.61059100788692,96.59700738682997,96.34708354041476,14836.0,31560.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
97000.0,1.937204302,2.0220956592803817E-7,97000.0,98.31443298969073,96.60807178454576,96.59396287732017,96.3436724288302,15836.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
98000.0,1.952296116,2.0378220309465912E-7,98000.0,98.3173469387755,96.61406782512304,96.59992989546176,96.35112409275978,16836.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
99000.0,1.967514203,2.0536799849480593E-7,99000.0,98.32020202020202,96.61978127804235,96.60605318475886,96.35730401068933,17836.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
100000.0,1.982471399,2.069266078401129E-7,100000.0,98.328,96.6351815925983,96.6229044637447,96.37200017358852,18836.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
101000.0,1.998478226,2.0860330623123378E-7,101000.0,98.33663366336634,96.65266472190248,96.63986559462379,96.39159757721552,19836.0,33800.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
102000.0,2.013696139,2.101973667057624E-7,102000.0,98.34019607843138,96.65962368497999,96.6452661197638,96.39794897980894,20836.0,33800.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
103000.0,2.029919645,2.1190747282277584E-7,103000.0,98.3388349514563,96.65672396879862,96.6433209738489,96.3940990516333,21836.0,36328.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
104000.0,2.045284121,2.135270293102765E-7,104000.0,98.33846153846154,96.65587104807722,96.6410076976907,96.39286087047282,22836.0,36328.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
105000.0,2.060512303,2.1513221916191485E-7,105000.0,98.3447619047619,96.66865978621307,96.65209099840116,96.40745793542519,23836.0,36328.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
106000.0,2.076748906,2.1685214026766103E-7,106000.0,98.34905660377359,96.67723883766385,96.66087885668493,96.4161376203154,24836.0,38312.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
107000.0,2.091820859,2.1844869159490074E-7,107000.0,98.35794392523366,96.69513692436979,96.67763406701461,96.43545474833135,25836.0,38312.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
108000.0,2.106783768,2.2003369204065035E-7,108000.0,98.37037037037038,96.72024478897498,96.70245255091527,96.46316466379969,26836.0,38312.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
109000.0,2.121881068,2.2163292834086547E-7,109000.0,98.37339449541285,96.72639819385603,96.70825442798264,96.47023691021303,27836.0,38312.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
110000.0,2.137086814,2.2324365217725019E-7,110000.0,98.37727272727273,96.73441454845803,96.71609389947751,96.48019245558338,28836.0,38312.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
111000.0,2.152391362,2.2486484197410028E-7,111000.0,98.37567567567568,96.73120284330582,96.71476986990271,96.47658875947785,29836.0,38312.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
112000.0,2.167509363,2.264662711028775E-7,112000.0,98.37946428571429,96.73862630176149,96.72187404049345,96.48317153984772,30836.0,38312.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
113000.0,2.182785502,2.280930193967351E-7,113000.0,98.3787610619469,96.73727474612375,96.7206658909872,96.48213222727885,31836.0,40456.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
114000.0,2.1976638,2.2968636233759626E-7,114000.0,98.37982456140351,96.7394137499185,96.72320193024163,96.4841816728214,32836.0,42760.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
115000.0,2.211936739,2.312154671120726E-7,115000.0,98.38608695652174,96.7520603484133,96.73630161074769,96.4979149763194,33836.0,42920.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
116000.0,2.227521521,2.3288575883362437E-7,116000.0,98.38793103448276,96.75596913165188,96.74085434930373,96.50356187947573,34836.0,43080.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
117000.0,2.241787137,2.3441526004013498E-7,117000.0,98.3931623931624,96.76665433576585,96.75313460674934,96.51619598250686,35836.0,43240.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
118000.0,2.259279365,2.3629070543489104E-7,118000.0,98.39915254237287,96.77848028553736,96.76530018151307,96.52757352941175,36836.0,43240.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
119000.0,2.281651178,2.386893200460883E-7,119000.0,98.40588235294118,96.79217790409146,96.77977898114041,96.54317838074239,37836.0,43240.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
120000.0,2.30490278,2.411953030149452E-7,120000.0,98.405,96.79020472982333,96.77609526857451,96.53975485410564,38836.0,45384.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
121000.0,2.322789721,2.4311484483680784E-7,121000.0,98.40578512396694,96.79162321218,96.77688850273186,96.54028266016212,39836.0,43608.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
122000.0,2.33808783,2.4476470235618856E-7,122000.0,98.41229508196722,96.80468652106646,96.78916571352795,96.55411655874191,40836.0,45648.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
123000.0,2.353317412,2.464146394911573E-7,123000.0,98.41869918699186,96.81756236155726,96.80266964755391,96.56790951280195,41836.0,47528.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
124000.0,2.369385874,2.481644711227631E-7,124000.0,98.41370967741936,96.80734441993461,96.79255128330561,96.55595048412796,42836.0,49672.0,0.0,2.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
125000.0,2.385762279,2.499583779195799E-7,125000.0,98.4152,96.81031648036146,96.79610551341561,96.55885214007782,43836.0,49832.0,0.0,2.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
126000.0,2.400680969,2.5159260346484465E-7,126000.0,98.42063492063492,96.82132908235931,96.8081864404061,96.57121196457493,44836.0,49832.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
127000.0,2.415476626,2.5321396413291483E-7,127000.0,98.42913385826772,96.83854599212341,96.8264825655383,96.59044298605414,45836.0,49992.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
128000.0,2.429795483,2.547830753627522E-7,128000.0,98.4328125,96.84591010933484,96.83221476510067,96.59803954821422,46836.0,49992.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
129000.0,2.444124988,2.563533534382655E-7,129000.0,98.43875968992248,96.85775158627705,96.8438043597499,96.61016949152543,47836.0,49992.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
130000.0,2.458311261,2.5790793564226674E-7,130000.0,98.44615384615385,96.8726078330494,96.85847589424573,96.62602304994155,48836.0,49992.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
