learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
50000.0,1.047331976,8.497197379439654E-8,50000.0,93.69800000000001,87.26635655534253,87.40708176804412,86.24017467248909,12370.0,1408.0,0.0,6.0
51000.0,1.058971663,8.59183804485181E-8,51000.0,93.6843137254902,87.23862422992632,87.36912277949884,86.20970158838892,13370.0,1408.0,0.0,7.0
52000.0,1.071132816,8.690718677303441E-8,52000.0,93.68076923076923,87.23109525960436,87.36153846153847,86.20139413790207,1467.0,1408.0,1.0,1.0
53000.0,1.083165022,8.78855085975097E-8,53000.0,93.65849056603773,87.19131075456701,87.32272178636089,86.17441382147264,994.0,1408.0,1.0,5.0
54000.0,1.094573133,8.881308613128337E-8,54000.0,93.66481481481482,87.20278606765002,87.3324446419314,86.17610215379642,1994.0,1408.0,0.0,0.0
55000.0,1.105989644,8.974134665729682E-8,55000.0,93.69454545454545,87.2643755064095,87.38679759956355,86.2451909729108,2994.0,1408.0,0.0,0.0
56000.0,1.117436231,9.067205262076314E-8,56000.0,93.73392857142858,87.34517445234462,87.45755441970189,86.33832976445396,3994.0,1408.0,0.0,0.0
57000.0,1.128846991,9.159984554101813E-8,57000.0,93.7578947368421,87.38980658535257,87.50658379858844,86.36781609195403,4994.0,1408.0,0.0,0.0
58000.0,1.140207865,9.252358230045476E-8,58000.0,93.76379310344828,87.40407381982959,87.51811719235283,86.39509516286769,5994.0,1408.0,0.0,0.0
59000.0,1.151582638,9.344844916812244E-8,59000.0,93.78474576271186,87.443176737167,87.55725967900648,86.42404946133057,6994.0,1408.0,0.0,0.0
60000.0,1.162926689,9.437081807298168E-8,60000.0,93.77833333333334,87.42927028244137,87.5350607720048,86.4071660051706,7994.0,1408.0,0.0,0.0
61000.0,1.174317235,9.529696742119678E-8,61000.0,93.79672131147541,87.46349662077569,87.57347870349085,86.43095349087388,8994.0,1408.0,0.0,0.0
62000.0,1.185825168,9.623266134203718E-8,62000.0,93.78870967741936,87.44584633773125,87.56257468591545,86.40663607483233,9994.0,1408.0,0.0,0.0
63000.0,1.197419273,9.717536178755467E-8,63000.0,93.7968253968254,87.4610713844378,87.57590208233987,86.42112578179292,10994.0,1408.0,0.0,0.0
64000.0,1.209000767,9.811703685031786E-8,64000.0,93.790625,87.44760226777039,87.55753154450673,86.40344874777611,11994.0,1408.0,0.0,14.0
65000.0,1.220462263,9.904895504370121E-8,65000.0,93.80461538461539,87.4751735647005,87.58095355578857,86.43102634948447,12994.0,1408.0,0.0,4.0
66000.0,1.232154236,9.999961299928108E-8,66000.0,93.81969696969698,87.50589682184756,87.60559100577333,86.4682855626327,13994.0,1408.0,0.0,6.0
67000.0,1.24370759,1.0093900003804097E-7,67000.0,93.82537313432836,87.51859732555872,87.62377718610705,86.48966395610856,14994.0,1408.0,0.0,0.0
68000.0,1.255256036,1.0187798801419217E-7,68000.0,93.84411764705882,87.5554574181218,87.66647024160282,86.52676301136181,15994.0,1408.0,0.0,0.0
69000.0,1.266809112,1.0281735244916126E-7,69000.0,93.86521739130434,87.59755686685591,87.70048814504881,86.5712835479982,16994.0,1408.0,0.0,0.0
70000.0,1.278267224,1.037489954942423E-7,70000.0,93.90428571428572,87.67595252471752,87.78239083750896,86.65269479808565,17994.0,1408.0,0.0,0.0
71000.0,1.2895954,1.0467007362507693E-7,71000.0,93.89859154929577,87.66369462267542,87.77583385066877,86.637465683704,18994.0,1408.0,0.0,0.0
72000.0,1.300864056,1.0558631226804103E-7,72000.0,93.91111111111111,87.6883066031781,87.79747821972333,86.6601752677702,19994.0,1408.0,0.0,0.0
73000.0,1.312150487,1.0650399617136969E-7,73000.0,93.93698630136986,87.74039109431119,87.84933838467029,86.71509184776085,20994.0,1408.0,0.0,0.0
74000.0,1.323441258,1.0742203295402224E-7,74000.0,93.95,87.76823669374161,87.88329860077404,86.75051790470553,21994.0,1408.0,0.0,0.0
75000.0,1.334719595,1.083390587455427E-7,75000.0,93.964,87.79672667483321,87.90994551864118,86.78209582761541,22994.0,1408.0,0.0,0.0
76000.0,1.345994641,1.0925581695046065E-7,76000.0,93.96315789473684,87.79501972526049,87.90180101785195,86.78152640525512,23994.0,1408.0,0.0,0.0
77000.0,1.357315659,1.1017631307433666E-7,77000.0,93.97012987012987,87.8090195028763,87.91105788007395,86.79690610248537,24994.0,1408.0,0.0,0.0
78000.0,1.368728859,1.111043043875756E-7,78000.0,93.97692307692309,87.82128912522039,87.92443130702995,86.80337078651687,25994.0,1408.0,0.0,0.0
79000.0,1.380037086,1.1202376049314932E-7,79000.0,93.97974683544304,87.8278095511229,87.92065628730347,86.81452730801219,26994.0,1408.0,0.0,0.0
80000.0,1.391301102,1.1293962186420954E-7,80000.0,93.975,87.81854135271611,87.91434732460759,86.80464301357861,27994.0,1408.0,0.0,0.0
81000.0,1.402622366,1.1386013799000115E-7,81000.0,93.98271604938272,87.8338484853338,87.93116256035658,86.82097179785308,28994.0,1408.0,0.0,0.0
82000.0,1.413877564,1.1477528238182678E-7,82000.0,93.97073170731707,87.80926250291283,87.90724977986497,86.79204958324426,29994.0,1408.0,0.0,0.0
83000.0,1.425144676,1.1569139548431252E-7,83000.0,93.97710843373494,87.82144645706302,87.91461173967701,86.80097164281564,30994.0,1408.0,0.0,0.0
84000.0,1.436423347,1.1660844843290538E-7,84000.0,93.97857142857143,87.82432635722493,87.9255192169969,86.80406991912342,31994.0,1408.0,0.0,0.0
85000.0,1.447831993,1.1753606946678003E-7,85000.0,93.97058823529412,87.80945193797687,87.9110251450677,86.79532103473151,32994.0,1408.0,0.0,14.0
86000.0,1.459159146,1.1845706441891689E-7,86000.0,93.99651162790697,87.86161496382626,87.9585791916412,86.84921039225675,33994.0,1408.0,0.0,1.0
87000.0,1.470456773,1.1937565865333089E-7,87000.0,93.98735632183907,87.8457174006008,87.9456158543611,86.84686949962283,34994.0,1408.0,0.0,2.0
88000.0,1.482700264,1.2037115976535198E-7,88000.0,93.98295454545455,87.83584980856823,87.93382403208531,86.83196140359603,35994.0,1408.0,0.0,8.0
89000.0,1.494644362,1.213385108373728E-7,89000.0,93.98314606741573,87.83427616895327,87.92749735103817,86.8226782814115,1419.0,1408.0,1.0,0.0
90000.0,1.509001663,1.225013069324547E-7,90000.0,93.97222222222223,87.81413524571285,87.89845858707534,86.80626489615254,978.0,1408.0,1.0,1.0
91000.0,1.521315001,1.234985627080231E-7,91000.0,93.97582417582417,87.82200514490806,87.91312975416162,86.81641094704439,1978.0,1408.0,0.0,0.0
92000.0,1.533591083,1.2449671374862598E-7,92000.0,93.95652173913044,87.78298534927015,87.87006130418659,86.77355662868426,2978.0,1408.0,0.0,11.0
93000.0,1.545038606,1.2542749581694186E-7,93000.0,93.94516129032257,87.75986005056437,87.8479865337304,86.74809375882518,3978.0,1408.0,0.0,11.0
94000.0,1.556285065,1.263419296529123E-7,94000.0,93.9468085106383,87.76315965084892,87.85330031594228,86.75080333441998,4978.0,1408.0,0.0,0.0
95000.0,1.567511535,1.2725473821127785E-7,95000.0,93.94631578947369,87.76184482150498,87.8558155249599,86.74823724595603,5978.0,1408.0,0.0,0.0
96000.0,1.578717969,1.2816591767053428E-7,96000.0,93.94895833333334,87.76748264013449,87.85541060377989,86.75558595531236,6978.0,1408.0,0.0,0.0
97000.0,1.589964319,1.2908034264386734E-7,97000.0,93.95463917525774,87.77895708705766,87.87252083634935,86.76775882299847,7978.0,1408.0,0.0,0.0
98000.0,1.601191666,1.2999322250987506E-7,98000.0,93.9438775510204,87.75716221481585,87.84832415388709,86.74572334628611,8978.0,1408.0,0.0,0.0
99000.0,1.612407283,1.3090514862600507E-7,99000.0,93.93535353535354,87.7394234388852,87.82841388258191,86.72474406880846,9978.0,1408.0,0.0,0.0
100000.0,1.623607878,1.3181585332434624E-7,100000.0,93.928,87.72573939459603,87.80502500451888,86.71538276412804,10978.0,1408.0,0.0,0.0
101000.0,1.634824117,1.3272783001442544E-7,101000.0,93.92970297029703,87.72846358249934,87.81331372120296,86.71534744642585,11978.0,1408.0,0.0,0.0
102000.0,1.646057319,1.3364118594228602E-7,102000.0,93.92843137254901,87.72419567829608,87.80401347013527,86.70231040109935,12978.0,1408.0,0.0,0.0
103000.0,1.657382961,1.3456205803712832E-7,103000.0,93.92135922330097,87.71020285453794,87.78698917390032,86.69005102040816,13978.0,1408.0,0.0,0.0
104000.0,1.66866307,1.3547922790748793E-7,104000.0,93.92307692307692,87.7143999314665,87.78507924236567,86.6966973288147,14978.0,1408.0,0.0,0.0
105000.0,1.679916418,1.363942218784036E-7,105000.0,93.91428571428571,87.69741940266272,87.7724411106221,86.6822283820679,15978.0,1408.0,0.0,0.0
106000.0,1.691170231,1.3730925365781827E-7,106000.0,93.90094339622641,87.6704825083669,87.74616653082884,86.6541430989637,16978.0,1408.0,0.0,0.0
107000.0,1.702438112,1.382254292866174E-7,107000.0,93.90093457943925,87.67035727170814,87.74091745876696,86.653304973822,17978.0,1408.0,0.0,0.0
108000.0,1.713670334,1.3913870553204998E-7,108000.0,93.89907407407408,87.66760846422684,87.73158061332788,86.65356802851993,18978.0,1408.0,0.0,0.0
109000.0,1.724944174,1.4005536567879634E-7,109000.0,93.88715596330275,87.64445437460574,87.70573474057124,86.63309727766966,19978.0,1408.0,0.0,0.0
110000.0,1.736236756,1.4097354971132345E-7,110000.0,93.88454545454546,87.63787242965428,87.70493301409171,86.6193260930103,20978.0,1408.0,0.0,0.0
111000.0,1.747550884,1.4189348561894563E-7,111000.0,93.8945945945946,87.6572449878444,87.72082404739902,86.63445419583867,21978.0,1408.0,0.0,0.0
112000.0,1.758874344,1.4281418029842277E-7,112000.0,93.89375,87.65596930671066,87.71709262019792,86.63344082869149,22978.0,1408.0,0.0,0.0
113000.0,1.770220044,1.4373668328116338E-7,113000.0,93.87964601769912,87.62838354848068,87.68233387358184,86.60779985283297,23978.0,1408.0,0.0,0.0
114000.0,1.781402241,1.446458920638822E-7,114000.0,93.88771929824561,87.64409212023436,87.69926033152682,86.62135437666801,24978.0,1408.0,0.0,0.0
115000.0,1.792662875,1.455614784492573E-7,115000.0,93.88347826086957,87.63526062792356,87.69096158894043,86.6105760079187,25978.0,1408.0,0.0,0.0
116000.0,1.803862696,1.464721202147421E-7,116000.0,93.88189655172414,87.63262473610497,87.68779709239791,86.60968660968662,26978.0,1408.0,0.0,0.0
117000.0,1.815088058,1.4738483868317886E-7,117000.0,93.87350427350427,87.61591464890077,87.66880558757246,86.59259674915361,27978.0,1408.0,0.0,0.0
118000.0,1.826372871,1.4830239102919277E-7,118000.0,93.86864406779661,87.60739451250558,87.66263663182308,86.58893749536591,28978.0,1408.0,0.0,0.0
119000.0,1.837629749,1.4921767201946636E-7,119000.0,93.86806722689076,87.60672432603245,87.66231570404437,86.59083391524864,29978.0,1408.0,0.0,0.0
120000.0,1.848719677,1.5011937853897407E-7,120000.0,93.87,87.61098197768628,87.66475500553376,86.59669837105062,30978.0,1408.0,0.0,0.0
121000.0,1.859793481,1.5101977403861577E-7,121000.0,93.85702479338843,87.58399278209613,87.63947784152325,86.5638726704145,31978.0,1408.0,0.0,0.0
122000.0,1.870857852,1.519194025542339E-7,122000.0,93.84836065573771,87.56618682349867,87.61612461429303,86.54342680915154,32978.0,1408.0,0.0,0.0
123000.0,1.881957638,1.5282191061392017E-7,123000.0,93.83983739837399,87.54865684742501,87.59962685956499,86.52402802973714,33978.0,1408.0,0.0,0.0
124000.0,1.892990723,1.5371899530867946E-7,124000.0,93.83387096774194,87.5359315976621,87.58302612988616,86.50690008117743,34978.0,1408.0,0.0,0.0
125000.0,1.904080355,1.5462067776084156E-7,125000.0,93.824,87.51567668768593,87.56503390622231,86.48317400287144,35978.0,1408.0,0.0,0.0
126000.0,1.915128508,1.5551898761358528E-7,126000.0,93.83015873015873,87.52834601892665,87.58166802447245,86.49784632485759,36978.0,1408.0,0.0,0.0
127000.0,1.926175728,1.5641722160540523E-7,127000.0,93.82047244094488,87.50794057992165,87.55549917544081,86.47083160943318,37978.0,1408.0,0.0,0.0
128000.0,1.937198084,1.5731343394019538E-7,128000.0,93.82265625000001,87.51273252893483,87.5605688754641,86.47798204360838,38978.0,1408.0,0.0,0.0
129000.0,1.948272038,1.5821384163612709E-7,129000.0,93.82635658914728,87.51986595899011,87.56538167283401,86.48382607515019,39978.0,1408.0,0.0,0.0
130000.0,1.960376227,1.59197289821489E-7,130000.0,93.80692307692307,87.48093367118453,87.52672512626654,86.44407401794885,978.0,1408.0,1.0,2.0
131000.0,1.971522161,1.601028811474724E-7,131000.0,93.81145038167938,87.49007132774805,87.5414925006147,86.4542431786663,1978.0,1408.0,0.0,0.0
132000.0,1.982590695,1.6100218383325472E-7,132000.0,93.80909090909091,87.48570304590896,87.54059369711385,86.45045762037405,2978.0,1408.0,0.0,0.0
133000.0,1.993936406,1.6192400675708637E-7,133000.0,93.80977443609022,87.48809494557652,87.54783187379947,86.45732238909083,3978.0,1408.0,0.0,0.0
134000.0,2.005024925,1.6282493319576816E-7,134000.0,93.79925373134328,87.46595499743816,87.52683329580424,86.42808140864395,4978.0,1408.0,0.0,0.0
135000.0,2.016121271,1.6372649556709662E-7,135000.0,93.8,87.46777539660889,87.52886836027713,86.43172091816884,5978.0,1408.0,0.0,0.0
136000.0,2.027224944,1.646286532467811E-7,136000.0,93.78382352941176,87.43439250888699,87.4937128317406,86.39173266370486,6978.0,1408.0,0.0,0.0
137000.0,2.038306507,1.655290145203306E-7,137000.0,93.77445255474453,87.4160715503058,87.47816129079618,86.37496405635963,7978.0,1408.0,0.0,0.0
138000.0,2.049346046,1.6642596140349495E-7,138000.0,93.7768115942029,87.42133427244664,87.47758125428327,86.38208803754917,8978.0,1408.0,0.0,0.0
139000.0,2.060401854,1.6732423011983024E-7,139000.0,93.77122302158274,87.41093615378772,87.46325712051666,86.37543865170663,9978.0,1408.0,0.0,0.0
140000.0,2.071439606,1.682210318117796E-7,140000.0,93.76785714285715,87.40423347971488,87.45091834826759,86.36889138857644,10978.0,1408.0,0.0,0.0
141000.0,2.082489199,1.6911879556818143E-7,141000.0,93.7645390070922,87.39701899789407,87.44143526454118,86.35884068764351,11978.0,1408.0,0.0,0.0
142000.0,2.093539079,1.7001658264292614E-7,142000.0,93.7556338028169,87.3801589225948,87.42661864382747,86.34585771481369,12978.0,1408.0,0.0,0.0
143000.0,2.104618633,1.7091678068807559E-7,143000.0,93.74475524475524,87.35839483942917,87.40247303044812,86.32451191732024,13978.0,1408.0,0.0,0.0
144000.0,2.115693468,1.7181659532116935E-7,144000.0,93.74930555555555,87.36720004718714,87.41136487601571,86.33188568651865,14978.0,1408.0,0.0,0.0
145000.0,2.126709757,1.7271165317481593E-7,145000.0,93.74275862068966,87.35422912117986,87.39808603136242,86.31936067551268,15978.0,1408.0,0.0,0.0
146000.0,2.137762031,1.7360963475866451E-7,146000.0,93.74178082191781,87.35242242211389,87.38976220378983,86.31714512481842,16978.0,1408.0,0.0,0.0
147000.0,2.148824545,1.7450844832798675E-7,147000.0,93.7469387755102,87.36265810415044,87.39820679443942,86.32692221875139,17978.0,1408.0,0.0,0.0
148000.0,2.159870618,1.75405926089382E-7,148000.0,93.74054054054054,87.34964019498636,87.38338758222453,86.312258979625,18978.0,1408.0,0.0,0.0
149000.0,2.170903805,1.7630235688155725E-7,149000.0,93.74026845637584,87.34851023035733,87.38076876243049,86.30878985379601,19978.0,1408.0,0.0,0.0
150000.0,2.181953657,1.7720014168134166E-7,150000.0,93.732,87.33158554307384,87.36663889710033,86.29006386887924,20978.0,1408.0,0.0,0.0
151000.0,2.193073878,1.781036438625513E-7,151000.0,93.72847682119205,87.32455045832161,87.36136876242843,86.28331402085747,21978.0,1408.0,0.0,0.0
152000.0,2.204117359,1.7900091102762357E-7,152000.0,93.72105263157894,87.3088976045592,87.34972496520645,86.26307986815782,22978.0,1408.0,0.0,0.0
153000.0,2.215148742,1.7989719524735795E-7,153000.0,93.71437908496732,87.29647769294772,87.3350541259515,86.2555380877519,23978.0,1408.0,0.0,0.0
154000.0,2.226194113,1.8079461597224907E-7,154000.0,93.7064935064935,87.28068885183836,87.32160376741447,86.23999091373729,24978.0,1408.0,0.0,0.0
155000.0,2.237227692,1.816910786138682E-7,155000.0,93.70645161290324,87.28057031964836,87.32128931635042,86.23943801046678,25978.0,1408.0,0.0,0.0
156000.0,2.248272469,1.8258845107710198E-7,156000.0,93.69935897435897,87.26618023779237,87.3108701265169,86.22231567143257,26978.0,1408.0,0.0,0.0
157000.0,2.259366275,1.834904729113604E-7,157000.0,93.68343949044586,87.23468995023548,87.284430254773,86.19071490238673,27978.0,1408.0,0.0,1.0
158000.0,2.270444888,1.8439059450159474E-7,158000.0,93.6867088607595,87.24188078052731,87.2959066710818,86.20083832501003,28978.0,1408.0,0.0,4.0
159000.0,2.28147421,1.8528671126800283E-7,159000.0,93.68616352201258,87.24119865166541,87.29546058542881,86.20201492639883,29978.0,1408.0,0.0,0.0
160000.0,2.292515631,1.8618381106099738E-7,160000.0,93.686875,87.2436674946076,87.29306093694964,86.20910927857572,30978.0,1408.0,0.0,0.0
161000.0,2.30356675,1.8708169880273444E-7,161000.0,93.67888198757764,87.22745459292005,87.27922702898641,86.19112878058048,31978.0,1408.0,0.0,0.0
162000.0,2.314624382,1.8798011571648223E-7,162000.0,93.67283950617285,87.21533004638712,87.26660620892706,86.17909200005394,32978.0,1408.0,0.0,0.0
163000.0,2.325685916,1.8887884966219468E-7,163000.0,93.67055214723926,87.21078065424516,87.25840115596941,86.17487437185929,33978.0,1408.0,0.0,0.0
164000.0,2.336728031,1.8977600584170472E-7,164000.0,93.66829268292683,87.2054923918368,87.24966540194742,86.16573407940315,34978.0,1408.0,0.0,0.0
165000.0,2.347756872,1.9067208352754515E-7,165000.0,93.66121212121212,87.19092047416017,87.23469176034077,86.14867101934868,35978.0,1408.0,0.0,0.0
166000.0,2.358793859,1.9156882306432975E-7,166000.0,93.6578313253012,87.18421859975764,87.22810593102108,86.14208053072882,36978.0,1408.0,0.0,0.0
167000.0,2.369850004,1.9246711916143697E-7,167000.0,93.65329341317366,87.1750380168912,87.21949572536205,86.1318643934735,37978.0,1408.0,0.0,0.0
168000.0,2.380906374,1.93365433539475E-7,168000.0,93.64880952380953,87.1657068144306,87.20730873907466,86.12014465228816,38978.0,1408.0,0.0,0.0
169000.0,2.392042513,1.942702290356035E-7,169000.0,93.64911242603551,87.16641243251895,87.20708479343966,86.11962495958618,39978.0,1408.0,0.0,0.0
170000.0,2.403850416,1.9522654969082317E-7,170000.0,93.64705882352942,87.16326221987185,87.20166852321476,86.12074947952811,817.0,1408.0,1.0,2.0
171000.0,2.414962421,1.9612650965004745E-7,171000.0,93.66491228070176,87.19976502686154,87.23817826261102,86.16139293059618,1817.0,1408.0,0.0,0.0
172000.0,2.425991553,1.9701975773488895E-7,172000.0,93.675,87.22010835730919,87.2620190618926,86.18364236728473,2817.0,1408.0,0.0,0.0
173000.0,2.437074349,1.9792088436146164E-7,173000.0,93.67052023121387,87.21151439359146,87.25647650303749,86.17668593935416,3817.0,1408.0,0.0,3.0
174000.0,2.44823107,1.9882802172628748E-7,174000.0,93.67011494252874,87.21065804048136,87.25600231414522,86.17530030501199,4817.0,1408.0,0.0,0.0
175000.0,2.46023769,1.9980376620953489E-7,175000.0,93.66571428571429,87.20280708222826,87.24894747739664,86.16830126525417,805.0,1408.0,2.0,1.0
176000.0,2.471767253,2.0074121883539276E-7,176000.0,93.64431818181819,87.15999350584475,87.20591094691815,86.12262114482793,1805.0,1408.0,0.0,5.0
177000.0,2.482961846,2.0165143551951688E-7,177000.0,93.63898305084746,87.14909751243164,87.19302037241363,86.10926049300467,2805.0,1408.0,0.0,0.0
178000.0,2.494066397,2.0255433101468203E-7,178000.0,93.64157303370787,87.15528015701754,87.20059710944746,86.1202065168071,3805.0,1408.0,0.0,0.0
