learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
17000.0,0.454189628,3.5009324058670965E-8,17000.0,92.86470588235294,85.71414319913961,85.92154131847725,85.41716758836257,7017.0,1408.0,0.0,0.0
18000.0,0.472826679,3.645270244894135E-8,18000.0,92.95,85.89316079536337,86.0885770664328,85.72232223222322,8017.0,1408.0,0.0,0.0
19000.0,0.49136175,3.7888182823144726E-8,19000.0,93.01052631578948,86.01792823887861,86.19111989185816,85.91877849644789,9017.0,1408.0,0.0,0.0
20000.0,0.514933281,3.970718345719286E-8,20000.0,92.71000000000001,85.41936486753364,85.59573206876112,85.39078156312627,1.0,1176.0,4.0,0.0
21000.0,0.53658602,4.1381293782788426E-8,21000.0,92.0047619047619,84.01038268039697,84.17381468564426,83.90837646156794,937.0,1408.0,1.0,0.0
22000.0,0.556160774,4.289559268574954E-8,22000.0,91.60909090909091,83.2188232474585,83.33634230005416,83.02060338484179,1937.0,1408.0,0.0,0.0
23000.0,0.57471515,4.4331761763702246E-8,23000.0,91.20869565217392,82.41699563689235,82.56295274232494,82.12359649898329,2937.0,1408.0,0.0,0.0
24000.0,0.593329427,4.577256737397155E-8,24000.0,90.87916666666666,81.75710421823004,81.85661002900953,81.3955464898861,3937.0,1408.0,0.0,0.0
25000.0,0.611870644,4.720771790250514E-8,25000.0,90.60000000000001,81.19692411763486,81.27937544810007,80.75820846638828,4937.0,1408.0,0.0,0.0
26000.0,0.630417535,4.864411369688808E-8,26000.0,90.27307692307693,80.5407939287419,80.63404548587182,80.00316280540841,5937.0,1408.0,0.0,0.0
27000.0,0.649071778,5.008882355109477E-8,27000.0,89.96296296296296,79.91657680316038,80.0073773515308,79.27659249063241,6937.0,1408.0,0.0,0.0
28000.0,0.667792545,5.153868547061664E-8,28000.0,89.67500000000001,79.33927961600484,79.42348754448399,78.65633074935403,7937.0,1408.0,0.0,0.0
29000.0,0.686529966,5.298983718774177E-8,29000.0,89.4448275862069,78.87649158468685,78.95062577362124,78.1279028224366,8937.0,1408.0,0.0,0.0
30000.0,0.705846231,5.448329991725789E-8,30000.0,89.09666666666666,78.17638055175821,78.25711247008775,77.33979909941115,17.0,1408.0,1.0,0.0
31000.0,0.729058707,5.6278003384299146E-8,31000.0,88.69032258064516,77.36980602838418,77.43160605085292,76.62822478501434,857.0,1408.0,4.0,0.0
32000.0,0.747456808,5.770127665561933E-8,32000.0,88.515625,77.02391021631831,77.03699075231192,76.38478344685772,1857.0,1408.0,0.0,0.0
33000.0,0.765845564,5.9124626206648E-8,33000.0,88.33333333333333,76.66198586253824,76.6977363515313,76.12106927991069,2857.0,1408.0,0.0,0.0
34000.0,0.784211543,6.054621274376079E-8,34000.0,88.17647058823529,76.34962955176148,76.34041551409568,75.88192944564433,3857.0,1408.0,0.0,0.0
35000.0,0.802482017,6.196040688310231E-8,35000.0,88.04857142857144,76.09539784069919,76.06705572719991,75.7098890889031,4857.0,1408.0,0.0,0.0
36000.0,0.820497064,6.335561310642086E-8,36000.0,87.88333333333334,75.7660069635229,75.74645537948291,75.47647158036769,5857.0,1408.0,0.0,0.0
37000.0,0.838282987,6.473307442845153E-8,37000.0,87.71621621621621,75.43269185172139,75.40850557298992,75.24240113302102,6857.0,1408.0,0.0,0.0
38000.0,0.856021025,6.610682721450095E-8,38000.0,87.55263157894737,75.10560574889375,75.07377740303541,74.95897082958336,7857.0,1408.0,0.0,0.0
39000.0,0.873804715,6.748411559801547E-8,39000.0,87.42820512820512,74.85671455463411,74.81508115882474,74.77621154439757,8857.0,1408.0,0.0,0.0
40000.0,0.892745498,6.894741063847515E-8,40000.0,87.24,74.47987271836517,74.44422191067494,74.45701131017915,1.0,1176.0,1.0,0.0
41000.0,0.9136826,7.056619053723288E-8,41000.0,87.24878048780488,74.49727982367025,74.46268073466197,74.44270629644114,937.0,1408.0,2.0,0.0
42000.0,0.93161788,7.195366007213996E-8,42000.0,87.45238095238095,74.90382663127139,74.8688602765856,74.78710171275476,1937.0,1408.0,0.0,0.0
43000.0,0.94934137,7.332551587000695E-8,43000.0,87.61627906976744,75.23093305297486,75.22218603136197,75.07139178877394,2937.0,1408.0,0.0,0.0
44000.0,0.967069335,7.469771804743548E-8,44000.0,87.76818181818183,75.53333179154448,75.50964688751365,75.30399669618686,3937.0,1408.0,0.0,0.0
45000.0,0.98483951,7.607318741621448E-8,45000.0,87.92222222222222,75.84033398448742,75.8390753500778,75.57632678739945,4937.0,1408.0,0.0,0.0
46000.0,1.002557195,7.744536392925926E-8,46000.0,88.0391304347826,76.07291119767847,76.06369094231272,75.77492074674181,5937.0,1408.0,0.0,0.0
47000.0,1.019387925,7.874884869058098E-8,47000.0,88.18510638297873,76.36407114799746,76.38528598766744,76.04710348099903,6937.0,1408.0,0.0,0.0
48000.0,1.030981531,7.96467353983927E-8,48000.0,88.32291666666666,76.63746954743131,76.66722171342934,76.26307542455426,7937.0,1408.0,0.0,0.0
49000.0,1.042543738,8.054219035677817E-8,49000.0,88.44489795918368,76.87989153737597,76.90582045111557,76.4740100552624,8937.0,1408.0,0.0,0.0
50000.0,1.054465155,8.146546494990999E-8,50000.0,88.55,77.08792082517768,77.11556141823559,76.63551401869158,9937.0,1408.0,0.0,0.0
