learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
67000.0,1.602326752,1.519075029578039E-7,67000.0,93.4044776119403,86.71074005570001,86.67812245636249,85.69856629664389,121.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.616302001,1.5322677940125265E-7,68000.0,93.39117647058823,86.68455644502065,86.64725457570714,85.6751243146755,865.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
69000.0,1.630482344,1.545739570944011E-7,69000.0,93.41014492753624,86.72345885649905,86.70428959911108,85.72325661716224,1865.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
70000.0,1.645545824,1.560289783684909E-7,70000.0,93.43714285714285,86.77900353611949,86.7592806087157,85.79028765852149,2865.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
71000.0,1.660630348,1.574865006233172E-7,71000.0,93.46619718309859,86.837587648497,86.81203093017966,85.85239402256785,3865.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
72000.0,1.675327164,1.589210698286278E-7,72000.0,93.51666666666667,86.94009247626576,86.91814029089483,85.96470128386302,4865.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
73000.0,1.690522304,1.603505992318193E-7,73000.0,93.47397260273974,86.85424707414728,86.83905188131942,85.87356185505872,745.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
74000.0,1.704978786,1.6170677753888897E-7,74000.0,93.4554054054054,86.81594815826952,86.79337896430421,85.83172429933882,49.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.718994861,1.6304391873730553E-7,75000.0,93.44666666666667,86.79751147892134,86.77127630941487,85.80915259130937,1049.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
76000.0,1.732750437,1.6435748927690915E-7,76000.0,93.47105263157894,86.84687811814287,86.82316700746209,85.8624423044048,2049.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
77000.0,1.747715362,1.6575541864814027E-7,77000.0,93.47142857142858,86.84955342689842,86.82755548567985,85.87445206249298,41.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.761519805,1.6704717151513112E-7,78000.0,93.4474358974359,86.80024910722935,86.77311663776817,85.82128887286042,721.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.77577837,1.683805336295606E-7,79000.0,93.4379746835443,86.78014677475552,86.74440012273703,85.79609282954763,57.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.790375561,1.6974719306233025E-7,80000.0,93.37625,86.65672905642153,86.62003837996163,85.66559363756865,97.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.8042624,1.7106631450014392E-7,81000.0,93.34567901234568,86.59382532296735,86.55457992416684,85.59555306127903,1097.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
82000.0,1.818383,1.7242950068156334E-7,82000.0,93.35609756097561,86.61429554343542,86.5875575469608,85.61432230466585,2097.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
83000.0,1.832952143,1.7379353412528002E-7,83000.0,93.31807228915663,86.53886860822126,86.50378409948168,85.537330169244,665.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.846961188,1.751273952698914E-7,84000.0,93.32619047619048,86.5555784880588,86.52209453286531,85.55638574704352,1665.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
85000.0,1.860687944,1.7642159443264616E-7,85000.0,93.33411764705882,86.57258268480547,86.53613097925528,85.5815965595338,873.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.874604296,1.7774334652468973E-7,86000.0,93.3360465116279,86.57735856076977,86.54031329998355,85.59108965655955,1873.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
87000.0,1.888679246,1.7910253352294778E-7,87000.0,93.35862068965517,86.62249331921032,86.58369517263797,85.63722687613412,2873.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
88000.0,1.902486443,1.8043589277771404E-7,88000.0,93.39090909090909,86.68749547722012,86.65044643881838,85.70410245065506,3873.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
89000.0,1.916828611,1.8177742905650493E-7,89000.0,93.39213483146067,86.68983560423092,86.65683494044242,85.70491006319882,329.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,1.931414881,1.831468696788843E-7,90000.0,93.36222222222223,86.6278892466544,86.59516223129741,85.63113334616125,113.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,1.945043524,1.8443461084359218E-7,91000.0,93.35494505494506,86.61326995920685,86.58130658618855,85.61710629593513,1113.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
92000.0,1.960608046,1.8593000819280325E-7,92000.0,93.36086956521739,86.62433538517958,86.59468001053462,85.62519121696359,2113.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
93000.0,1.983505125,1.8807317452055708E-7,93000.0,93.34193548387097,86.58785461452962,86.55695707865657,85.59430472512388,169.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.0039577,1.90020043794848E-7,94000.0,93.33085106382978,86.56650082242187,86.53854412712046,85.57656911466962,1169.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
95000.0,2.017811421,1.9134023407437526E-7,95000.0,93.34315789473683,86.59053187395799,86.56440544732202,85.59912556360158,2169.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
96000.0,2.031786044,1.9269415777450218E-7,96000.0,93.35729166666667,86.6192863319673,86.58885383806519,85.62897192049398,3169.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
97000.0,2.046062515,1.9402813065389376E-7,97000.0,93.37113402061856,86.64718633499318,86.61197634713082,85.65756602426838,105.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.060330104,1.9538235680665406E-7,98000.0,93.36326530612244,86.62959820071887,86.59328427431822,85.63001259362363,849.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
99000.0,2.074240473,1.9672478690995524E-7,99000.0,93.36868686868686,86.6403124462802,86.60340781552902,85.6408573928259,1849.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
100000.0,2.088917548,1.9809692066808128E-7,100000.0,93.31099999999999,86.52533341022844,86.48031368744442,85.52383837946631,161.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.104357203,1.995422639202699E-7,101000.0,93.1960396039604,86.29595722757524,86.25187556266881,85.28637190878922,73.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.118620142,2.0087585794888436E-7,102000.0,93.19901960784314,86.30626236455828,86.26146198482958,85.31727553655337,273.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.132932425,2.0222659526455524E-7,103000.0,93.18155339805824,86.27522247501045,86.23588899341486,85.30445699937225,985.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
104000.0,2.147264443,2.0360111503431986E-7,104000.0,93.18557692307692,86.28700548544265,86.24043800722245,85.33440940319508,1985.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
105000.0,2.162017942,2.0498075994401962E-7,105000.0,93.16571428571429,86.25004194487225,86.20583599246473,85.311636475284,265.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.176322032,2.0633161215117613E-7,106000.0,93.15283018867925,86.22791999114999,86.18050266565118,85.31066585711396,817.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
107000.0,2.190717117,2.0771393813181253E-7,107000.0,93.16728971962617,86.25977253801918,86.20592064300673,85.36101878178687,1817.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
108000.0,2.20560461,2.091061132311324E-7,108000.0,93.16944444444445,86.26723692599816,86.20812144780139,85.38571258766197,161.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.220538689,2.1050190294636617E-7,109000.0,93.13394495412844,86.19848101100149,86.13611944722315,85.32922980416757,73.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.234176088,2.1177904071088878E-7,110000.0,93.14727272727272,86.22758298872348,86.16372980910425,85.3744664338378,817.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.248785167,2.1316453088518228E-7,111000.0,93.13873873873874,86.21411294865047,86.14592618194385,85.3805547557347,729.0,6768.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
112000.0,2.26305173,2.1450758734370889E-7,112000.0,93.13125,86.20180731188141,86.12949173322755,85.38397233727248,545.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
113000.0,2.27684602,2.1582828067452746E-7,113000.0,93.14778761061947,86.23789936001994,86.16827438370846,85.4405625963672,1545.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
114000.0,2.290839986,2.1714663055483868E-7,114000.0,93.1561403508772,86.25644673192164,86.18014347710566,85.47275909581798,273.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.305075466,2.1847801069114973E-7,115000.0,93.13217391304349,86.20959322715282,86.12487263272548,85.43422532873505,185.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.319165178,2.1979628268759486E-7,116000.0,93.1198275862069,86.18704815111079,86.10259803580135,85.42735588949549,161.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.333176134,2.2113284853915574E-7,117000.0,93.10683760683762,86.16367652015722,86.07369802458904,85.42013160749151,1161.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
118000.0,2.347089955,2.2248226368472388E-7,118000.0,93.12627118644068,86.20460829693738,86.11272814436873,85.47743102182594,2161.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
119000.0,2.360804253,2.2377443677469667E-7,119000.0,93.13949579831933,86.23265101689931,86.14227759577683,85.51917414594345,473.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,2.374813595,2.2511328414020432E-7,120000.0,93.13666666666667,86.2281191774466,86.13584715091322,85.52141199634343,1473.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
121000.0,2.38839484,2.2642479513130248E-7,121000.0,93.15537190082644,86.26695735761128,86.17200674536257,85.57193129159263,2473.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
122000.0,2.4020339,2.2774282069665684E-7,122000.0,93.18114754098362,86.32047004227769,86.22134623029018,85.64427341282853,3473.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
123000.0,2.416024813,2.2905115385223588E-7,123000.0,93.19512195121952,86.35004857134567,86.24712454814329,85.68839340674373,249.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,2.430291953,2.304157310164057E-7,124000.0,93.18064516129031,86.32193986726199,86.22038262229898,85.66828243110403,1249.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
125000.0,2.44574841,2.3187157201158292E-7,125000.0,93.1648,86.29209369095516,86.18459349330574,85.65215200926968,489.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
126000.0,2.459150339,2.3312932081498407E-7,126000.0,93.16904761904762,86.30328964362748,86.1930122878501,85.68363273453093,977.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,2.475079346,2.3464984687201258E-7,127000.0,93.16692913385826,86.3008423516086,86.18614794415879,85.69756901524515,1977.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
128000.0,2.496623248,2.3674059384075296E-7,128000.0,93.1828125,86.33384654886929,86.22159763780772,85.74322778812535,2977.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
129000.0,2.518449929,2.387805895349962E-7,129000.0,93.19224806201551,86.35363911154155,86.24330336163413,85.77422124309525,169.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,2.535304482,2.4036152419833254E-7,130000.0,93.19307692307692,86.35663178026526,86.24607541421867,85.79021742621319,689.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
