learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
45000.0,1.17319471,1.1438441030598558E-7,45000.0,97.2088888888889,94.38138893338005,94.34030281182409,93.94611269099147,37992.0,45544.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
46000.0,1.189109223,1.1604972619024004E-7,46000.0,97.25,94.46425210744562,94.42338211955564,94.03555094535339,38992.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
47000.0,1.204303806,1.1763970763827572E-7,47000.0,97.29148936170213,94.54758926531642,94.50938106534397,94.12416339718442,39992.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
48000.0,1.219367494,1.1921599205878255E-7,48000.0,97.32708333333333,94.61957445363046,94.587183056997,94.20270209208802,40992.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
49000.0,1.234340746,1.2078281313552833E-7,49000.0,97.37551020408162,94.71644573568999,94.68155500413565,94.30318065030565,41992.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
50000.0,1.249667274,1.223866014844945E-7,50000.0,97.418,94.80252297564246,94.76395197923428,94.39913232104122,42992.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
51000.0,1.264727506,1.23962524264548E-7,51000.0,97.45098039215686,94.86902908856993,94.83306836248012,94.47137875308327,43992.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
52000.0,1.279720448,1.2553140572917755E-7,52000.0,97.47884615384615,94.9259192547416,94.89267209474464,94.53727238634943,44992.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
53000.0,1.294552953,1.2708349885196327E-7,53000.0,97.51320754716981,94.99513709223983,94.9577260032901,94.61205134494317,45992.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
54000.0,1.310211186,1.2872987200248578E-7,54000.0,97.54444444444445,95.05813404364869,95.0214012164902,94.6802535505095,46992.0,49768.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
55000.0,1.325663832,1.303561639447345E-7,55000.0,97.56363636363636,95.0967994770402,95.05917923380406,94.72212375438181,47992.0,50152.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
56000.0,1.341174648,1.3198857790662188E-7,56000.0,97.59107142857142,95.15165373481673,95.11267299471054,94.77920972173845,48992.0,50152.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
57000.0,1.356629291,1.3361508002032013E-7,57000.0,97.60877192982456,95.18721485792081,95.15170917369188,94.81689926607598,49992.0,50152.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
58000.0,1.372374694,1.35280362041098E-7,58000.0,97.63793103448276,95.24624515316674,95.21363938091744,94.88194859533772,50992.0,52136.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
59000.0,1.3883735,1.3698085498885774E-7,59000.0,97.66440677966102,95.299515396931,95.27207850133809,94.93921921480775,51992.0,54144.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
60000.0,1.40366889,1.3860746908750184E-7,60000.0,97.68666666666667,95.34432570458725,95.3188762604971,94.98736005778258,52992.0,54368.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
61000.0,1.418795528,1.4021613696951633E-7,61000.0,97.70983606557377,95.39114668575492,95.3672691096004,95.0390625,53992.0,54368.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
62000.0,1.434973291,1.4194566202717322E-7,62000.0,97.72419354838709,95.41967370325528,95.40046288750528,95.06764078721991,54992.0,56512.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
63000.0,1.450214516,1.4357506409882472E-7,63000.0,97.74920634920635,95.46955714012766,95.44958603427251,95.11859272264105,55992.0,56512.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
64000.0,1.465771511,1.4523822436853216E-7,64000.0,97.7765625,95.52408790493193,95.5028127172745,95.1741445382711,56992.0,56512.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
65000.0,1.485519347,1.4736049302867517E-7,65000.0,97.79846153846154,95.5684424076195,95.54926598656381,95.22347207850729,57992.0,58656.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
66000.0,1.50221341,1.4915457754078844E-7,66000.0,97.81818181818181,95.6079144040413,95.58620689655172,95.26471555409404,58992.0,58656.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
67000.0,1.519595191,1.5102257001721824E-7,67000.0,97.84328358208955,95.65816598696131,95.63575958924797,95.31710794957385,59992.0,58656.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
68000.0,1.534120572,1.5258419094557984E-7,68000.0,97.86323529411764,95.69828018283137,95.67392145770684,95.36019925916463,60992.0,58816.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
69000.0,1.548537593,1.5413416211110237E-7,69000.0,97.88115942028985,95.73438341522453,95.71235849609947,95.39889850511408,61992.0,58816.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
70000.0,1.562864278,1.5567442127057257E-7,70000.0,97.90142857142857,95.77483238209881,95.75323060911798,95.44015396076485,62992.0,58816.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
71000.0,1.577019692,1.571962671176469E-7,71000.0,97.92535211267605,95.8236842294798,95.8015049595257,95.49706529713866,63992.0,58816.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
72000.0,1.591383554,1.5874052316926428E-7,72000.0,97.94305555555556,95.85962268302592,95.83871874121945,95.53754369049055,64992.0,58816.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
73000.0,1.606037923,1.6031643617551575E-7,73000.0,97.96027397260274,95.89437087920948,95.87408905760758,95.57530013075002,65992.0,58920.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
74000.0,1.621153323,1.619571939585214E-7,74000.0,97.97837837837838,95.93127666665563,95.91245662449795,95.61778663073409,66992.0,62784.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
75000.0,1.635480655,1.6351359402196491E-7,75000.0,97.992,95.95871784227812,95.93971583402983,95.64727304257349,67992.0,63104.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
76000.0,1.651081384,1.65208970902972E-7,76000.0,98.01052631578948,95.99577729291902,95.97979260834883,95.68567026194144,68992.0,63264.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
77000.0,1.665479209,1.6677422064203156E-7,77000.0,98.02987012987013,96.03473084908275,96.01931302317038,95.72772332995382,69992.0,63424.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
78000.0,1.67997238,1.6834983585654455E-7,78000.0,98.04615384615386,96.06766970398428,96.05068801990205,95.76431350750417,70992.0,63424.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
79000.0,1.694318212,1.6990281229385494E-7,79000.0,98.06455696202532,96.10500686603667,96.0868118649707,95.80636313768514,71992.0,61648.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
80000.0,1.709196173,1.7152798836096715E-7,80000.0,98.08,96.13606710878646,96.12033037811624,95.83954061594301,72992.0,65408.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
81000.0,1.724514781,1.7320988961267396E-7,81000.0,98.08765432098765,96.15136269164874,96.13638631148358,95.85507479061303,73992.0,67552.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
82000.0,1.73939533,1.7484369432842782E-7,82000.0,98.09512195121951,96.16672881551555,96.15327784071319,95.87307458585431,74992.0,67552.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
83000.0,1.753935558,1.7644073546881694E-7,83000.0,98.11084337349398,96.19846922195896,96.18342907214486,95.9079283887468,75992.0,67712.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
84000.0,1.76831358,1.7801996054365205E-7,84000.0,98.12380952380953,96.22463275410566,96.20834837002286,95.93657341755834,76992.0,67712.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
85000.0,1.782682026,1.7959813382851797E-7,85000.0,98.13764705882353,96.25228963921121,96.23776024336914,95.96492569651551,77992.0,67712.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
86000.0,1.797658915,1.812506681762616E-7,86000.0,98.1546511627907,96.28655154723606,96.27175981394038,96.00221679220093,78992.0,69632.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
87000.0,1.812698533,1.8291074649818044E-7,87000.0,98.17011494252874,96.31766436297097,96.30317666728591,96.03546169937246,79992.0,69792.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
88000.0,1.827648256,1.8456090217839728E-7,88000.0,98.17954545454546,96.33656410875602,96.323073745094,96.0550616858332,80992.0,69792.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
89000.0,1.842811224,1.862359139340227E-7,89000.0,98.18314606741573,96.34393462811933,96.32808774439675,96.06339468302659,81992.0,70120.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
90000.0,1.858018781,1.879233105693055E-7,90000.0,98.19777777777777,96.37349996855367,96.35922874907409,96.09608164051217,82992.0,72000.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
91000.0,1.872714696,1.8955393654844217E-7,91000.0,98.21428571428571,96.40640010190342,96.39161522405293,96.12929350674098,83992.0,72000.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
92000.0,1.887306166,1.9117297354313039E-7,92000.0,98.225,96.42823398197837,96.41484994182089,96.15438960060285,84992.0,72000.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
93000.0,1.902297477,1.928445358692421E-7,93000.0,98.23870967741935,96.4554669308481,96.44168314035583,96.18137312041031,85992.0,74080.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
94000.0,1.916896487,1.9447320181616282E-7,94000.0,98.24574468085106,96.46995451819495,96.45521184892195,96.19897194753706,86992.0,74304.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
95000.0,1.93148041,1.9610018465695912E-7,95000.0,98.25684210526316,96.49217542581283,96.4777198766351,96.22202450208745,87992.0,74304.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
96000.0,1.948551147,1.980045965342535E-7,96000.0,98.26875000000001,96.5158070045945,96.50230443841153,96.2454253829124,88992.0,74304.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
97000.0,1.972158977,2.0064971966446077E-7,97000.0,98.27731958762887,96.53295056684354,96.51896756452722,96.26316613368517,89992.0,76152.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
98000.0,1.99121866,2.0278524878161037E-7,98000.0,98.28775510204082,96.55412095833309,96.54013484814121,96.28695344308727,90992.0,76152.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
99000.0,2.00586553,2.0442634729096674E-7,99000.0,98.29595959595959,96.57064210211223,96.55707259331822,96.30473353339319,91992.0,76152.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
100000.0,2.020451945,2.060606721612874E-7,100000.0,98.30799999999999,96.59459001716742,96.58250858412441,96.3286030464783,92992.0,76152.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
101000.0,2.034908131,2.076804056125694E-7,101000.0,98.31782178217821,96.61449799963214,96.60186407456298,96.35078826410069,93992.0,76152.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
102000.0,2.049461108,2.0931182727498527E-7,102000.0,98.32254901960783,96.6238377575699,96.60959854159236,96.35965192229952,94992.0,76376.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
103000.0,2.065209072,2.1107720968495856E-7,103000.0,98.33203883495145,96.64282470923587,96.62958821336785,96.37934668071654,95992.0,76376.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
104000.0,2.083043961,2.130765411111941E-7,104000.0,98.34038461538461,96.65956885839225,96.6448954202628,96.39703580002087,96992.0,76376.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
105000.0,2.097589115,2.147070857976026E-7,105000.0,98.35238095238095,96.68384452727054,96.66750139656735,96.42399437760967,97992.0,76376.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
106000.0,2.112141421,2.163384322393997E-7,106000.0,98.36320754716981,96.70556740886505,96.68949989505619,96.44685644071266,98992.0,76376.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
107000.0,2.126628536,2.1796247062253673E-7,107000.0,98.37289719626168,96.72509702862769,96.70788896452612,96.46791503519911,99992.0,76376.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
108000.0,2.141081588,2.1958269046627203E-7,108000.0,98.38333333333334,96.74621978571051,96.72868304198752,96.49129858124674,100992.0,76376.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
109000.0,2.15562775,2.2121334815176215E-7,109000.0,98.39449541284404,96.76875726287447,96.75095614719098,96.51602627911608,101992.0,76376.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
110000.0,2.170192719,2.2284611414452198E-7,110000.0,98.40454545454546,96.78920695922648,96.77128559864596,96.53934888490132,102992.0,76376.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
111000.0,2.18488775,2.2448664788774535E-7,111000.0,98.41351351351352,96.80724876936854,96.79129769323276,96.55866489486439,103992.0,74592.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
112000.0,2.200056819,2.2619448105201343E-7,112000.0,98.42410714285714,96.82834643896373,96.81218054075532,96.58005386657365,104992.0,78224.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
113000.0,2.21493902,2.278700167374997E-7,113000.0,98.43362831858407,96.8475804474931,96.83164772218741,96.60118670430323,105992.0,78224.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
114000.0,2.229830419,2.295465879940843E-7,114000.0,98.4421052631579,96.86461884772567,96.84916438988043,96.61933224197664,106992.0,78224.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
115000.0,2.244754355,2.3122682247928666E-7,115000.0,98.45130434782608,96.88316723291241,96.86818597453752,96.63943242070306,107992.0,78224.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
116000.0,2.25975936,2.3291637057027688E-7,116000.0,98.46034482758621,96.9015733278703,96.88725447478956,96.66062113194847,108992.0,78264.0,0.0,0.0,71.0,36.0,36.0,7.0,0.0,0.0,1.0
117000.0,2.274579801,2.3459326514958932E-7,117000.0,98.46666666666667,96.91446414351331,96.90166142792995,96.67556148543474,109992.0,80368.0,0.0,0.0,71.0,36.0,36.0,7.0,0.0,0.0,1.0
118000.0,2.289299399,2.362593588794769E-7,118000.0,98.4728813559322,96.92675716458105,96.91427788622899,96.6875,110992.0,80528.0,0.0,0.0,71.0,36.0,36.0,7.0,0.0,0.0,1.0
119000.0,2.304009293,2.3792435422518614E-7,119000.0,98.4857142857143,96.95271476868642,96.94104466210597,96.71629280026241,111992.0,80528.0,0.0,0.0,71.0,36.0,36.0,7.0,0.0,0.0,1.0
120000.0,2.318537447,2.3956877863720074E-7,120000.0,98.49166666666666,96.96449462524656,96.95127086526638,96.72777235419603,112992.0,80528.0,0.0,0.0,71.0,36.0,36.0,7.0,0.0,0.0,1.0
121000.0,2.33328541,2.412382355799279E-7,121000.0,98.49504132231405,96.97114988407779,96.95734264565824,96.73398378649831,113992.0,80560.0,0.0,0.0,73.0,37.0,37.0,7.0,0.0,0.0,1.0
122000.0,2.348032941,2.429146330611885E-7,122000.0,98.50409836065573,96.98935833459814,96.97482056127438,96.75336227140112,114992.0,82376.0,0.0,0.0,73.0,37.0,37.0,7.0,0.0,0.0,1.0
123000.0,2.362592399,2.4457049540804713E-7,123000.0,98.51463414634146,97.01055902781641,96.99664650184113,96.7761288842618,115992.0,82600.0,0.0,0.0,73.0,37.0,37.0,7.0,0.0,0.0,1.0
124000.0,2.377088016,2.462190970513764E-7,124000.0,98.5233870967742,97.02803412252457,97.01431692919806,96.79407490413742,116992.0,82600.0,0.0,0.0,73.0,37.0,37.0,7.0,0.0,0.0,1.0
125000.0,2.392107193,2.4793569850639144E-7,125000.0,98.52720000000001,97.03566813786443,97.02252915204348,96.80204280155642,117992.0,84752.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
126000.0,2.407168218,2.4966590415424576E-7,126000.0,98.53412698412698,97.04968315314602,97.03754791730155,96.81760226058788,118992.0,86992.0,0.0,0.0,77.0,39.0,39.0,7.0,0.0,0.0,1.0
127000.0,2.42184057,2.513523094219612E-7,127000.0,98.54094488188977,97.0634988164422,97.05236701450752,96.83312824719717,119992.0,87216.0,0.0,0.0,77.0,39.0,39.0,7.0,0.0,0.0,1.0
128000.0,2.437942509,2.532039611124393E-7,128000.0,98.54453125,97.0706770651669,97.05803395183577,96.84055218261372,120992.0,87440.0,0.0,0.0,77.0,39.0,39.0,7.0,0.0,0.0,1.0
129000.0,2.453546705,2.549983745617731E-7,129000.0,98.55193798449612,97.08549823369232,97.07260503674914,96.85590695639,121992.0,87440.0,0.0,0.0,77.0,39.0,39.0,7.0,0.0,0.0,1.0
130000.0,2.472499988,2.571779181873613E-7,130000.0,98.5576923076923,97.09705990532095,97.08398133748058,96.86821446467347,122992.0,87440.0,0.0,0.0,77.0,39.0,39.0,7.0,0.0,0.0,1.0
