learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
15000.0,0.572530007,5.394663953998229E-8,15000.0,90.57333333333332,81.12953731867539,81.10130981021116,80.56624518966464,121.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.598988223,5.642345679791643E-8,16000.0,90.4625,80.91435826366623,80.96307385229541,80.44341919774446,321.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.625621888,5.897540232138914E-8,17000.0,90.60588235294118,81.20800474625068,81.22281011169902,80.894843880847,1321.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.654040236,6.165106290833403E-8,18000.0,90.67777777777778,81.35508943279139,81.36383829409152,81.18201188740608,369.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.682053618,6.431416260951508E-8,19000.0,90.65263157894738,81.30540898606176,81.3249211356467,81.23811536023663,921.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.712336632,6.714301171634346E-8,20000.0,90.47,80.94013551563648,80.93618723744747,80.91901091200319,33.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.74364193,7.011270891512848E-8,21000.0,89.8,79.59849445216203,79.6213490628865,79.52394608546028,649.0,6768.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.771879836,7.277102977549037E-8,22000.0,89.64999999999999,79.29597965568585,79.36752446538601,79.12732606105051,497.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.798701739,7.532252652770116E-8,23000.0,89.44782608695651,78.8876580594706,78.92314372557533,78.59977074332069,1497.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.827931654,7.805663139932686E-8,24000.0,89.3625,78.70946411854617,78.71967991998,78.26864147088867,193.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.857271229,8.082303548796518E-8,25000.0,89.208,78.39618408132064,78.36927763970175,77.87436444152863,265.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.884294901,8.33966342659481E-8,26000.0,89.08076923076923,78.13294567061712,78.04500812002165,77.49682942295497,1265.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.909059687,8.574280728568841E-8,27000.0,89.04814814814814,78.06306915838151,77.96243851542702,77.36701109835438,2265.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,0.933933742,8.810890744611415E-8,28000.0,88.94999999999999,77.86302843389127,77.77777777777777,77.12553600473161,3265.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,0.959282981,9.053028152041346E-8,29000.0,88.88275862068966,77.72301444822246,77.61732851985559,76.92858165163875,4265.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,0.983926991,9.283359434607337E-8,30000.0,88.67666666666668,77.30351080724368,77.18603089321692,76.44244105409155,113.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.00927917,9.522403018713412E-8,31000.0,88.20967741935483,76.37948951262258,76.2816353017521,75.55510968432316,633.0,4664.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,1.034997997,9.764712076078481E-8,32000.0,88.15625,76.28117586461794,76.21438433538347,75.55154173655013,545.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.052137258,9.927902317063884E-8,33000.0,88.04545454545455,76.06645441379585,75.96417473953574,75.45267873809969,1545.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.06939003,1.0090320180862522E-7,34000.0,87.97058823529412,75.92578104922012,75.79165433560226,75.45607297167548,369.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.086564982,1.0252304027154421E-7,35000.0,87.88285714285713,75.75467029063034,75.58434081750144,75.36880009292601,441.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.104048695,1.0418820982795623E-7,36000.0,87.84166666666667,75.67680210426873,75.45148625911384,75.40596729785918,1441.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.119297981,1.0563375294548357E-7,37000.0,87.85135135135135,75.69877857909992,75.45861541821358,75.49874632072385,2441.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.13460461,1.0709154276169837E-7,38000.0,87.81842105263158,75.63456282323142,75.40513256468839,75.49107851961666,3441.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,1.14981439,1.0853217624633677E-7,39000.0,87.8,75.59910674442047,75.35098171268714,75.52091372125328,4441.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,1.166801336,1.1011920106654366E-7,40000.0,87.6675,75.33503662747061,75.07200970235989,75.31772240568398,33.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.183081027,1.1165318879467539E-7,41000.0,87.53170731707317,75.06354090371197,74.79165639331327,74.98532002348797,425.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.199286755,1.1317145340438311E-7,42000.0,87.65714285714286,75.31399463213624,75.05173492468357,75.18667432510051,369.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.215029816,1.1464774061269438E-7,43000.0,87.85581395348837,75.7106324764124,75.4616794323575,75.53410794602698,25.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.231147118,1.1616502592837439E-7,44000.0,87.90909090909092,75.81637928901417,75.56943423952977,75.59297150984081,993.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.250163788,1.1795549434032913E-7,45000.0,87.99111111111111,75.97878950227465,75.73308186267906,75.68722724614207,393.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.266269539,1.1947769210286853E-7,46000.0,88.05869565217391,76.11321161308082,75.91212068058235,75.80176211453744,497.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.282113096,1.2097215811415473E-7,47000.0,88.12553191489361,76.24481870123734,76.04104061131622,75.88471676100764,697.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.297119113,1.224114733973394E-7,48000.0,88.25416666666666,76.5004907392974,76.30793797537505,76.0990292085294,1697.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.312722434,1.2391854245967543E-7,49000.0,88.4061224489796,76.80313657852594,76.62043705502285,76.36560302866415,2697.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
50000.0,1.327976909,1.253440880481216E-7,50000.0,88.542,77.0742508710344,76.88148178039627,76.62300567184886,145.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
