learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
54000.0,1.667900221,1.5160853037255503E-7,54000.0,81.08518518518518,61.856428950159085,61.68361030873692,58.82447794888333,16.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.686297727,1.5328400835665562E-7,55000.0,81.10545454545455,61.897013285426695,61.730804640029454,58.86962716694373,40.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.70507862,1.5499440175145864E-7,56000.0,81.10714285714286,61.89952304630959,61.74567017391618,58.864696734059095,3.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.723462985,1.5666868297246595E-7,57000.0,81.09298245614035,61.88257858242287,61.72668513388735,58.88681188723152,27.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.741724351,1.5833176256013413E-7,58000.0,81.12931034482759,61.954203742664006,61.80022337009633,58.95984101391129,51.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.760417419,1.6003415765049555E-7,59000.0,81.12033898305084,61.93450180009682,61.75450643776823,58.9315341223316,14.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.778441658,1.6167564186170697E-7,60000.0,81.09166666666667,61.875049476462706,61.67877047795979,58.88002899601303,38.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.796932604,1.633588641341693E-7,61000.0,81.05737704918032,61.8098590385537,61.65842651889702,58.82038488952244,1.0,2160.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.815278192,1.6502961389771767E-7,62000.0,81.05,61.795274898542004,61.64343312330646,58.81012480717991,25.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.833441444,1.6668375815214383E-7,63000.0,81.06031746031745,61.805891951443535,61.6630253180825,58.79549692658331,49.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.851703129,1.6834686679143874E-7,64000.0,81.05,61.78202585798257,61.60324194263281,58.75811881524806,12.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.870128029,1.7002483957260022E-7,65000.0,81.02307692307691,61.7218431817521,61.54805324355497,58.66979393533255,36.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.888330913,1.716825931501306E-7,66000.0,81.0469696969697,61.773504832885514,61.61352686654187,58.740682103041095,60.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.906659145,1.7335176228661508E-7,67000.0,81.00149253731344,61.685941937066936,61.522882534308685,58.65328396024167,23.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.924550165,1.7498111411958108E-7,68000.0,81.00588235294117,61.69501963031677,61.54121010004763,58.66218594975196,47.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.94314075,1.766741759878066E-7,69000.0,80.96521739130435,61.60968612113669,61.44203387840178,58.55344125721859,10.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.961435629,1.7834030763555735E-7,70000.0,80.98428571428572,61.649580086671094,61.49663012351394,58.59977606369745,34.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.979846401,1.8001699376661748E-7,71000.0,80.97887323943662,61.639592733714466,61.485812063310995,58.591402465199,58.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.998927683,1.8175474386706125E-7,72000.0,80.95833333333333,61.59872027852036,61.438937953535465,58.54499274310595,21.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.017690908,1.8346352822067012E-7,73000.0,80.94520547945206,61.579480914863005,61.40613728427945,58.55925639039504,45.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.036872047,1.8521037239098718E-7,74000.0,80.93378378378378,61.561888726322486,61.36849022506983,58.560225570534854,8.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.055710466,1.8692600473211874E-7,75000.0,80.94933333333333,61.59446690581558,61.40568866319115,58.59510838066534,32.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.074125571,1.8860308547351927E-7,76000.0,80.9421052631579,61.58101138011274,61.364666968977566,58.580456976178894,56.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.092425146,1.9026964479035805E-7,77000.0,80.96363636363635,61.62288447691827,61.406003159557656,58.6154323950422,19.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.110154831,1.918843036948062E-7,78000.0,80.98076923076924,61.65527300091613,61.450510615076794,58.64462533452276,43.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.128289023,1.9353580142800184E-7,79000.0,80.9987341772152,61.69823139610276,61.46183666658109,58.71448609697737,6.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.146107573,1.9515855335065894E-7,80000.0,81.00625000000001,61.713922434787925,61.48093692962888,58.731667571971755,30.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.163883314,1.9677740661786668E-7,81000.0,81.00617283950618,61.711565180667435,61.476826000951505,58.71350364963504,54.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.181927596,1.9842071616373134E-7,82000.0,81.0048780487805,61.70876891203127,61.47891678001732,58.717201166180764,17.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.199650805,2.0003478529283575E-7,83000.0,81.01927710843374,61.73665844038953,61.48542929786819,58.74620299570547,41.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.217696817,2.0167825239140959E-7,84000.0,81.01309523809523,61.73142679104851,61.48235805540126,58.7636062776327,4.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.235431783,2.0329339224143992E-7,85000.0,81.01176470588236,61.72508229580197,61.48155219321273,58.75076671437333,28.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.25317171,2.0490898389435482E-7,86000.0,81.02441860465116,61.755069479539436,61.48999433641683,58.78415921604283,52.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.271196588,2.065505262998906E-7,87000.0,81.02873563218391,61.76322281030835,61.52770331693901,58.784897368026776,15.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.288993821,2.081713368635294E-7,88000.0,81.02613636363635,61.75630449117426,61.52144355080311,58.76876728565783,39.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.307185365,2.0982805769671174E-7,89000.0,81.00112359550562,61.71040497083238,61.48554768466848,58.73840897999024,2.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.324893295,2.114407353530742E-7,90000.0,80.97888888888889,61.663077824538746,61.449771432431824,58.67770589939172,26.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.342709211,2.1306324739490124E-7,91000.0,80.97582417582417,61.65468185215506,61.441489598645816,58.6707410236822,50.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.360748363,2.1470608974689417E-7,92000.0,80.98152173913043,61.666582464745545,61.45525840419439,58.67793968306451,13.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.378535213,2.1632595472106509E-7,93000.0,80.98172043010753,61.66602087925885,61.44271014998256,58.674268090375946,37.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.396251041,2.1793935165563397E-7,94000.0,80.99893617021277,61.7025378812032,61.46410925802066,58.71720790477292,61.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.414274319,2.1958074834768148E-7,95000.0,80.99052631578947,61.68465278130093,61.46837927797216,58.69585105896344,24.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.432144895,2.2120823832655123E-7,96000.0,80.984375,61.67322836650134,61.46620509140034,58.6860091431675,48.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.450358599,2.22866977291546E-7,97000.0,80.97835051546392,61.66126667174957,61.47373256493777,58.67544625859481,11.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.468120145,2.2448453780690008E-7,98000.0,80.97448979591837,61.655897136295415,61.432649346351155,58.67686170212766,35.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.485918402,2.2610544162717137E-7,99000.0,80.95959595959596,61.6256399281574,61.44248077237769,58.64958539902603,59.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.504457681,2.2779383101025395E-7,100000.0,80.895,61.49354887527316,61.31573086034786,58.50167253138711,22.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.522666692,2.2945214257937344E-7,101000.0,80.84752475247525,61.41285076196695,61.20103495998557,58.475904261028234,46.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.541137505,2.3113429670015148E-7,102000.0,80.86372549019607,61.463300976921,61.243373111212605,58.59882068468163,9.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.559355287,2.3279340705239942E-7,103000.0,80.85145631067961,61.45073983628057,61.234718345846936,58.63551519473166,33.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.577345524,2.3443179466984343E-7,104000.0,80.84807692307693,61.4558892601473,61.21884735202493,58.69348817917878,57.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.595600596,2.3609430105707716E-7,105000.0,80.8504761904762,61.470434403853815,61.23652908176053,58.75825573286295,20.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.613543128,2.3772834413579773E-7,106000.0,80.86320754716981,61.50972382832226,61.257854428083036,58.854789963692426,44.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.631792197,2.3939030382423766E-7,107000.0,80.87009345794392,61.53603730896358,61.28721110564739,58.951168154015846,7.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.649692781,2.4102052665957976E-7,108000.0,80.8648148148148,61.53353826645724,61.27859699087519,58.98545259689999,31.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.667568269,2.426484639788585E-7,109000.0,80.86238532110092,61.538448045061166,61.279305032205365,59.04664677242029,55.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.685885285,2.4431661166379023E-7,110000.0,80.88,61.58205862396717,61.32543856423081,59.13894933167547,18.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.704062234,2.4597200331674684E-7,111000.0,80.8882882882883,61.60637493499367,61.35109038240814,59.203846153846165,42.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.722568038,2.476573441004422E-7,112000.0,80.88392857142857,61.60749981083378,61.333550053276994,59.26405114349862,5.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.740836735,2.493210913290994E-7,113000.0,80.9,61.6483964505638,61.36025923339958,59.36246728549642,29.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.759186969,2.509922642081893E-7,114000.0,80.89298245614034,61.64174258687674,61.32800710164226,59.391487537053266,53.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.777399112,2.526508610114621E-7,115000.0,80.88347826086957,61.62607878571416,61.3080361857158,59.40466078221369,16.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.795170858,2.542693504503038E-7,116000.0,80.8948275862069,61.65672536521141,61.334333618298245,59.48001608951622,40.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.813257023,2.559164743199365E-7,117000.0,80.90683760683761,61.687588156697494,61.360570104127035,59.5586371700641,3.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,2.831126192,2.5754383616200755E-7,118000.0,80.91101694915255,61.702629054755675,61.354356106097526,59.62103829054928,27.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,2.849020714,2.5917350692537097E-7,119000.0,80.91512605042017,61.715702216039816,61.373222668208726,59.67077458536066,51.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,2.867044106,2.6081491399950454E-7,120000.0,80.92666666666666,61.746167218496105,61.40433712185087,59.74745431842564,14.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,2.884695339,2.6242242820733954E-7,121000.0,80.92809917355372,61.75262404549646,61.405181208502654,59.78145314487877,38.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,2.902632427,2.640548989376178E-7,122000.0,80.94098360655738,61.783469832411505,61.44714153070701,59.86259515630664,1.0,2088.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,2.920250379,2.6565938221382605E-7,123000.0,80.9430894308943,61.79386892976836,61.4461002006645,59.922717868928146,25.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,2.937917834,2.6726837377429014E-7,124000.0,80.95645161290322,61.82589426967841,61.47357773318323,59.99322321050402,49.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,2.955946557,2.689102663475524E-7,125000.0,80.952,61.82272369890741,61.45690004046944,60.03290025850203,12.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,2.973710664,2.7052806009555864E-7,126000.0,80.96428571428571,61.85339094965173,61.478542978286,60.115405081814544,36.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,2.991355435,2.7213498580304295E-7,127000.0,80.95748031496063,61.84186493572816,61.48001847633914,60.125309150865625,60.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.009671975,2.7380309013821197E-7,128000.0,80.95234375,61.83578993855304,61.46393121325156,60.157207523736375,23.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.0273879,2.7541649590666105E-7,129000.0,80.96511627906978,61.86459378972102,61.495036929011626,60.21935651103263,47.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,3.04551478,2.7706732772921535E-7,130000.0,80.96230769230769,61.86349183212734,61.487947963836106,60.26299733470344,10.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,3.06334239,2.786909047544997E-7,131000.0,80.96946564885496,61.881007915476886,61.505798063709214,60.31581795896278,34.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
