learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
31000.0,0.8845653,8.707701413368185E-8,31000.0,97.85806451612903,95.68494004833805,95.69390402075226,95.33642365500772,31000.0,42856.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
32000.0,0.90363097,8.904579198529736E-8,32000.0,97.89687500000001,95.76212068707328,95.77075347200403,95.41396933560479,32000.0,43240.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
33000.0,0.918184745,9.054865812519151E-8,33000.0,97.93030303030304,95.82992700590557,95.83967838216483,95.48966519183783,33000.0,43240.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
34000.0,0.932530778,9.203007220762057E-8,34000.0,97.95,95.86927115076104,95.87866603595081,95.5300455332521,34000.0,43240.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
35000.0,0.948013929,9.362890848046169E-8,35000.0,97.99142857142857,95.9525143356004,95.96371361313659,95.61884581827246,35000.0,43240.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
36000.0,0.963297621,9.521635270705447E-8,36000.0,98.02777777777779,96.02586725068797,96.03529148983695,95.69827325053015,36000.0,45544.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
37000.0,0.977939048,9.673708792994628E-8,37000.0,98.05675675675676,96.08279622647954,96.0938773292769,95.75184638109306,37000.0,45544.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
38000.0,0.992286968,9.822733797997444E-8,38000.0,98.07894736842105,96.12838570018728,96.13286009429464,95.80556193978396,38000.0,45544.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
39000.0,1.007600392,9.982709291789474E-8,39000.0,98.08974358974359,96.14986876028293,96.15761514260664,95.82679811785796,39000.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
40000.0,1.022084734,1.0134023574193113E-7,40000.0,98.1,96.17031469219565,96.17840800522954,95.84744836629876,40000.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
41000.0,1.036355607,1.0283107799577218E-7,41000.0,98.12926829268292,96.2289615037012,96.23484365028717,95.90824219791945,41000.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
42000.0,1.050689646,1.0432851904296006E-7,42000.0,98.14761904761905,96.26654620652943,96.26769009354761,95.95213319458897,42000.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
43000.0,1.064960712,1.058193814590263E-7,43000.0,98.17906976744186,96.33042522320594,96.33461286396405,96.02396790737826,43000.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
44000.0,1.079314208,1.0731885513012816E-7,44000.0,98.20454545454545,96.3818194186765,96.37996609082161,96.07959902734355,44000.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
45000.0,1.095540339,1.0903148791965099E-7,45000.0,98.20222222222222,96.37813911025965,96.37544802867384,96.08099597926658,45000.0,51976.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
46000.0,1.110038409,1.1056292784556748E-7,46000.0,98.22608695652174,96.42629893922545,96.42465933488148,96.13306795564401,46000.0,52296.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
47000.0,1.125326327,1.1218608956488885E-7,47000.0,98.25531914893617,96.48566264525074,96.48656754788124,96.19983316340718,47000.0,54368.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
48000.0,1.139866135,1.137298223185498E-7,48000.0,98.27291666666666,96.52137034132312,96.51885445536239,96.23968066769481,48000.0,54368.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
49000.0,1.154578697,1.152918968555497E-7,49000.0,98.29591836734693,96.56748460338778,96.56194672046773,96.28822901849216,49000.0,54368.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
50000.0,1.170428128,1.1698330295174487E-7,50000.0,98.316,96.60790153932896,96.60223558371334,96.33131453967148,50000.0,56448.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
51000.0,1.185513458,1.1859404054654143E-7,51000.0,98.33529411764705,96.64689108622424,96.64400347853585,96.37396429486631,51000.0,56672.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
52000.0,1.201246293,1.202827395188167E-7,52000.0,98.35000000000001,96.67691169864234,96.67351607025164,96.40868946465197,52000.0,58816.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
53000.0,1.215927114,1.218585195568618E-7,53000.0,98.36037735849057,96.69775136348518,96.69481211014758,96.43047853768742,53000.0,58816.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
54000.0,1.23048964,1.2342160228733802E-7,54000.0,98.37037037037038,96.71769903751125,96.71519223590893,96.4511836109207,54000.0,58816.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
55000.0,1.246395909,1.2513717981080215E-7,55000.0,98.38909090909091,96.75536252847165,96.75434097736097,96.49150595968796,55000.0,60800.0,0.0,0.0,53.0,27.0,27.0,6.0,0.0,0.0,1.0
56000.0,1.262083469,1.268298177217444E-7,56000.0,98.4,96.77662899374502,96.77314798141678,96.51049577442848,56000.0,60960.0,0.0,0.0,53.0,27.0,27.0,6.0,0.0,0.0,1.0
57000.0,1.277810758,1.2852674226563426E-7,57000.0,98.41228070175438,96.8010232201176,96.79759377211606,96.53482406095645,57000.0,60960.0,0.0,0.0,53.0,27.0,27.0,6.0,0.0,0.0,1.0
58000.0,1.295085785,1.3040803853758922E-7,58000.0,98.42931034482758,96.83561428860705,96.83031209770013,96.57364224462162,58000.0,64800.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
59000.0,1.311030917,1.3214450571575515E-7,59000.0,98.45254237288135,96.88262915127898,96.87777853771972,96.6256421628414,59000.0,64800.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
60000.0,1.331310159,1.343541441325554E-7,60000.0,98.46333333333334,96.9042773548305,96.89854682454252,96.64824778246329,60000.0,65024.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
61000.0,1.350642971,1.3647070180266685E-7,61000.0,98.47213114754099,96.92242144876462,96.91523516367127,96.66976345315516,61000.0,67008.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
62000.0,1.372309155,1.3884361401896927E-7,62000.0,98.49032258064516,96.95869871665063,96.95262900862771,96.70689230552722,62000.0,67168.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
63000.0,1.39378988,1.411962144938629E-7,63000.0,98.5047619047619,96.98769621763917,96.98251009033251,96.73754935235853,63000.0,67168.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
64000.0,1.409528483,1.4292058080819336E-7,64000.0,98.5171875,97.0126820833375,97.00829103748306,96.76440504602797,64000.0,67328.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
65000.0,1.425453678,1.4466700566004966E-7,65000.0,98.52615384615385,97.03040111951063,97.02539899397627,96.78156285695087,65000.0,67720.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
66000.0,1.442350071,1.4652178957981994E-7,66000.0,98.53787878787878,97.05401639529934,97.04938082861946,96.8069618158957,66000.0,68136.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
67000.0,1.459076372,1.4836610602071928E-7,67000.0,98.54925373134328,97.07683612987883,97.07290631493358,96.83098591549295,67000.0,70016.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
68000.0,1.476396671,1.502771380969986E-7,68000.0,98.55882352941177,97.09622293132482,97.0920744191567,96.85251798561151,68000.0,70280.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
69000.0,1.494096174,1.522383980757661E-7,69000.0,98.57101449275363,97.12094410080266,97.11813877360146,96.88024046828035,69000.0,72096.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
70000.0,1.51118726,1.541341501989506E-7,70000.0,98.57714285714285,97.13306152300291,97.13075792930601,96.89196779629282,70000.0,72520.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
71000.0,1.528094251,1.5601945478876854E-7,71000.0,98.58732394366197,97.15326134329835,97.14983944758603,96.91185073432065,71000.0,74784.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
72000.0,1.543989844,1.5779197802727842E-7,72000.0,98.59722222222223,97.17312266983208,97.17094759250442,96.93270165208942,72000.0,74784.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
73000.0,1.559635495,1.5953663014432215E-7,73000.0,98.60684931506849,97.19289723272276,97.19370860927151,96.9561834071591,73000.0,74784.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
74000.0,1.575419233,1.6129668039193178E-7,74000.0,98.61216216216216,97.20355046282201,97.20445327598878,96.96745998936987,74000.0,74784.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
75000.0,1.591051871,1.6303988142470941E-7,75000.0,98.62266666666667,97.22471829413043,97.22386455253964,96.9905316824472,75000.0,74784.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
76000.0,1.607638446,1.648896622782367E-7,76000.0,98.62631578947368,97.23202805904153,97.22893165228932,96.99818856206332,76000.0,74824.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
77000.0,1.62538679,1.668876667270148E-7,77000.0,98.62337662337663,97.22633192585889,97.22251336337911,96.99316370237993,77000.0,78848.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
78000.0,1.641401888,1.6869121540778223E-7,78000.0,98.62820512820512,97.2363036294188,97.23392704805728,97.0053176602295,78000.0,79008.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
79000.0,1.65722994,1.7047369980492534E-7,79000.0,98.64050632911392,97.2609266121855,97.2572654374585,97.03093467503385,79000.0,79008.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
80000.0,1.673090557,1.7225985152666362E-7,80000.0,98.64874999999999,97.2776920620831,97.27281901205913,97.05007504434437,80000.0,79008.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
81000.0,1.688605607,1.7400708703902456E-7,81000.0,98.6567901234568,97.29366175583218,97.28772996958669,97.06612015963759,81000.0,79008.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
82000.0,1.70477982,1.758376260592272E-7,82000.0,98.66341463414633,97.3069734812394,97.29969449098256,97.08021418866718,82000.0,81152.0,0.0,0.0,71.0,36.0,36.0,7.0,0.0,0.0,1.0
83000.0,1.720051298,1.7756599679202057E-7,83000.0,98.67349397590361,97.32714127154777,97.31881940385739,97.10110584518168,83000.0,81152.0,0.0,0.0,71.0,36.0,36.0,7.0,0.0,0.0,1.0
84000.0,1.735753031,1.7935160878427541E-7,84000.0,98.68452380952381,97.34946533975666,97.33940094385052,97.1258388388909,84000.0,83232.0,0.0,0.0,73.0,37.0,37.0,7.0,0.0,0.0,1.0
85000.0,1.750720368,1.8105370475287453E-7,85000.0,98.69411764705882,97.36902546570026,97.35921775747627,97.14836223506744,85000.0,83232.0,0.0,0.0,73.0,37.0,37.0,7.0,0.0,0.0,1.0
86000.0,1.76650438,1.8285817957453644E-7,86000.0,98.70116279069767,97.3834512278196,97.37423601316408,97.16519046773088,86000.0,85536.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
87000.0,1.781974331,1.8462764648363415E-7,87000.0,98.70919540229886,97.39955598200248,97.39007158129591,97.18214438059871,87000.0,85760.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
88000.0,1.798815016,1.865538991804939E-7,88000.0,98.7125,97.4060564355079,97.39695813996234,97.18802739998014,88000.0,85760.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
89000.0,1.822160201,1.892354482243749E-7,89000.0,98.71910112359551,97.41934799648577,97.41015039302104,97.20231667811919,89000.0,87608.0,0.0,0.0,77.0,39.0,39.0,7.0,0.0,0.0,1.0
90000.0,1.84502953,1.918623379797634E-7,90000.0,98.73111111111112,97.44332624801378,97.43451498404997,97.22701114537553,90000.0,87608.0,0.0,0.0,77.0,39.0,39.0,7.0,0.0,0.0,1.0
91000.0,1.860968834,1.9369386887812582E-7,91000.0,98.73516483516484,97.4514017813349,97.4416537008224,97.23529976940814,91000.0,87768.0,0.0,0.0,77.0,39.0,39.0,7.0,0.0,0.0,1.0
92000.0,1.876644113,1.9549506156690015E-7,92000.0,98.74347826086957,97.4681967799907,97.45839104720446,97.25370014016582,92000.0,87768.0,0.0,0.0,77.0,39.0,39.0,7.0,0.0,0.0,1.0
93000.0,1.892440422,1.9731016139896182E-7,93000.0,98.7516129032258,97.48447018835702,97.47476944492779,97.27054730110964,93000.0,87768.0,0.0,0.0,77.0,39.0,39.0,7.0,0.0,0.0,1.0
94000.0,1.908242007,1.9912586747813565E-7,94000.0,98.75851063829786,97.49831549640203,97.48918866584908,97.28535206680779,94000.0,87768.0,0.0,0.0,77.0,39.0,39.0,7.0,0.0,0.0,1.0
95000.0,1.924102552,2.0094926755131333E-7,95000.0,98.7642105263158,97.51007147067364,97.50281836938719,97.29947323626158,95000.0,87992.0,0.0,0.0,77.0,39.0,39.0,7.0,0.0,0.0,1.0
96000.0,1.940036322,2.0278108590206967E-7,96000.0,98.76354166666667,97.5087365076838,97.50262991794656,97.29803555575789,96000.0,87992.0,0.0,0.0,77.0,39.0,39.0,7.0,0.0,0.0,1.0
97000.0,1.955929465,2.0460823358893817E-7,97000.0,98.76701030927835,97.51578189423967,97.5104598155742,97.30594224444744,97000.0,87992.0,0.0,0.0,77.0,39.0,39.0,7.0,0.0,0.0,1.0
98000.0,1.971741072,2.06426007528034E-7,98000.0,98.7734693877551,97.52899380053208,97.52267106347897,97.32132908430458,98000.0,87992.0,0.0,0.0,77.0,39.0,39.0,7.0,0.0,0.0,1.0
99000.0,1.988761268,2.08390969003557E-7,99000.0,98.78181818181818,97.54594623506976,97.54123427592816,97.34050764107879,99000.0,89840.0,0.0,0.0,79.0,40.0,40.0,7.0,0.0,0.0,1.0
100000.0,2.010866694,2.104398610831198E-7,100000.0,98.70400000000001,97.3889780576163,97.38393217601939,97.16931679189237,165.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.028370493,2.120723840857091E-7,101000.0,98.5019801980198,96.98350640847197,96.9753913199928,96.73683302419876,1165.0,2320.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.045262056,2.136579788396053E-7,102000.0,98.46862745098039,96.91730284209463,96.9080939844415,96.67036152796726,2165.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
103000.0,2.063531586,2.1539492787020497E-7,103000.0,98.42815533980583,96.83651890418045,96.82667241615867,96.58683644643082,3165.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
104000.0,2.080771138,2.1704433584932247E-7,104000.0,98.40865384615385,96.79804251592186,96.78721876031292,96.54963932785724,4165.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
105000.0,2.097850339,2.186886881564931E-7,105000.0,98.38761904761904,96.75661215639651,96.74454379386597,96.51042954901476,5165.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
106000.0,2.112886152,2.2013630703496031E-7,106000.0,98.3877358490566,96.75783968999339,96.74358339208476,96.51828460833248,6165.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
107000.0,2.127893729,2.2158120740617738E-7,107000.0,98.37757009345795,96.73826662393921,96.72341549960363,96.50282030620467,7165.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
108000.0,2.143546114,2.2309761537079398E-7,108000.0,98.37592592592593,96.73551595386968,96.72118889615852,96.50325950439583,8165.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
109000.0,2.15855189,2.2455137965282847E-7,109000.0,98.37064220183485,96.72537357570525,96.71086747166456,96.49558988930325,9165.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
110000.0,2.173448613,2.2599457884604325E-7,110000.0,98.37090909090908,96.7265196781249,96.71156457591661,96.50143495831787,10165.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
111000.0,2.188837683,2.2748547677093088E-7,111000.0,98.36936936936937,96.72383803940096,96.70711517819782,96.50153661789433,11165.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
112000.0,2.205326013,2.2909184605112513E-7,112000.0,98.36339285714286,96.71246950439787,96.6972972972973,96.4942144018361,12165.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
113000.0,2.220170459,2.305389207779534E-7,113000.0,98.35840707964601,96.70309685892082,96.6873225351358,96.48893683871822,13165.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
114000.0,2.235819297,2.3207318655975585E-7,114000.0,98.3561403508772,96.6991509666732,96.68253996353273,96.48945337379642,14165.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
115000.0,2.251912636,2.3366825239501902E-7,115000.0,98.35304347826087,96.69331954147951,96.67608501079307,96.48628091200861,15165.0,24680.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
116000.0,2.268089591,2.3529068925145607E-7,116000.0,98.35086206896551,96.68951420820258,96.67229112668952,96.48674955464546,16165.0,29192.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
117000.0,2.28337693,2.3682390376744178E-7,117000.0,98.34615384615385,96.68054475342744,96.66097220065228,96.48137035622716,17165.0,29192.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
118000.0,2.298823842,2.3838268108941622E-7,118000.0,98.34491525423729,96.67856313551074,96.658739799148,96.4832354953722,18165.0,31560.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
119000.0,2.314374973,2.3996043992790505E-7,119000.0,98.33613445378151,96.66137459162837,96.64207580768252,96.46869983948635,19165.0,33640.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
120000.0,2.330708498,2.4161757749766946E-7,120000.0,98.34,96.66969342270973,96.64900328034318,96.48242980752254,20165.0,33640.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
121000.0,2.345683024,2.431368361772266E-7,121000.0,98.3305785123967,96.6511946332642,96.63058164167403,96.46649290674691,21165.0,33640.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
122000.0,2.365489786,2.45155988379423E-7,122000.0,98.33196721311475,96.65444147539456,96.63480619129516,96.47429789150887,22165.0,35496.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
123000.0,2.388525093,2.4750693649728476E-7,123000.0,98.33333333333333,96.65753314101424,96.63735975329702,96.48092834826791,23165.0,35944.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
124000.0,2.412142046,2.4993010137062314E-7,124000.0,98.33548387096775,96.66218211117865,96.64051564178521,96.48925855998367,24165.0,38024.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
125000.0,2.430232824,2.517883620470866E-7,125000.0,98.34,96.67147852830608,96.65041647833668,96.5013151682741,25165.0,38472.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
126000.0,2.444646124,2.5326887707015915E-7,126000.0,98.3436507936508,96.67924897439582,96.65823352334593,96.51393923196419,26165.0,38472.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
127000.0,2.45954949,2.5480722613577836E-7,127000.0,98.34724409448819,96.68678240037404,96.66634902483958,96.52535218262179,27165.0,40392.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
128000.0,2.47406847,2.5630649924037154E-7,128000.0,98.346875,96.68624924101884,96.6656686784009,96.52716231741343,28165.0,40552.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
129000.0,2.488402396,2.577874937540397E-7,129000.0,98.34728682170542,96.68743178615394,96.66651031161561,96.53226199964216,29165.0,40776.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
130000.0,2.502558297,2.592500945597805E-7,130000.0,98.35307692307693,96.69933489547753,96.6788694815872,96.54805475388162,30165.0,40776.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
