learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
61000.0,1.331946181,1.347459516044209E-7,61000.0,98.37868852459016,96.73281916546334,96.7521592065942,96.45354466238749,60121.0,63104.0,0.0,0.0,55.0,28.0,28.0,6.0,0.0,0.0,1.0
62000.0,1.349852912,1.366911872745698E-7,62000.0,98.39193548387097,96.75928182808119,96.78002777508638,96.4807624426403,61121.0,63104.0,0.0,0.0,55.0,28.0,28.0,6.0,0.0,0.0,1.0
63000.0,1.368747361,1.387350000615935E-7,63000.0,98.40793650793651,96.79141307740147,96.81131775552377,96.51494093120223,62121.0,61328.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
64000.0,1.384881212,1.4049669393898914E-7,64000.0,98.4171875,96.80994531825475,96.82832900216037,96.53414534008485,63121.0,65248.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
65000.0,1.400209853,1.4217109949056675E-7,65000.0,98.4323076923077,96.84031182599323,96.85746006291248,96.56648022103916,64121.0,65408.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
66000.0,1.417335926,1.4405074185060953E-7,66000.0,98.44393939393939,96.86395385439725,96.87936797326041,96.59302016985139,65121.0,67392.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
67000.0,1.433030045,1.457732225895362E-7,67000.0,98.46119402985074,96.89906405325291,96.91566697579802,96.6330296201953,66121.0,67392.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
68000.0,1.448477936,1.4746867900251096E-7,68000.0,98.47941176470589,96.93561590689008,96.95344725987036,96.67192378254852,67121.0,67392.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
69000.0,1.463825089,1.491537143425912E-7,69000.0,98.4927536231884,96.9624340253877,96.97814969781497,96.70071695958377,68121.0,67552.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
70000.0,1.479015171,1.5082150412671054E-7,70000.0,98.50714285714287,96.99128273715127,97.00787401574804,96.73120835809691,69121.0,67552.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
71000.0,1.495303336,1.5261831878286468E-7,71000.0,98.5169014084507,97.01088631342468,97.02861335289803,96.75190474721614,70121.0,69536.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
72000.0,1.510758005,1.5431605438686899E-7,72000.0,98.52916666666667,97.03544296828122,97.0523561666713,96.77762901655306,71121.0,67760.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
73000.0,1.527331246,1.5615429827393128E-7,73000.0,98.53972602739725,97.05668916372122,97.07351891506066,96.8003361748109,72121.0,71840.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
74000.0,1.543064268,1.5789934811158925E-7,74000.0,98.55675675675676,97.09126581469266,97.10952935126797,96.83930156851139,73121.0,71840.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
75000.0,1.558802265,1.5964494975823488E-7,75000.0,98.56933333333333,97.11664306043798,97.13438735177866,96.8670618120237,74121.0,71840.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
76000.0,1.574553108,1.6139197623669058E-7,76000.0,98.58157894736841,97.1413783154571,97.1573978851884,96.89417730271688,75121.0,71840.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
77000.0,1.590120128,1.631186137335312E-7,77000.0,98.5961038961039,97.17066594419467,97.18540890983414,96.92600807598247,76121.0,71840.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
78000.0,1.606880562,1.6498743695010528E-7,78000.0,98.60384615384615,97.18599710763357,97.2008739236602,96.94101123595506,77121.0,74080.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
79000.0,1.62251059,1.6673021754887156E-7,79000.0,98.6139240506329,97.20649551804269,97.2189063571483,96.96423620737454,78121.0,74080.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
80000.0,1.638743812,1.6854909137706164E-7,80000.0,98.62625,97.23135818388384,97.24437089413772,96.9913491020587,79121.0,76160.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
81000.0,1.6543123,1.7029438634182218E-7,81000.0,98.63209876543209,97.24308836142326,97.25640708183731,97.0040288781332,80121.0,76384.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
82000.0,1.669621654,1.7201126494885935E-7,82000.0,98.6390243902439,97.25694912875115,97.2703257998239,97.0185937166061,81121.0,76544.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
83000.0,1.684981249,1.7373377786927749E-7,83000.0,98.64578313253011,97.27039498417996,97.28266125132964,97.0322648782806,82121.0,76544.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
84000.0,1.700207308,1.7544131529813214E-7,84000.0,98.64880952380952,97.27650116736119,97.29052279780377,97.03887294547351,83121.0,76544.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
85000.0,1.715700986,1.77179955291183E-7,85000.0,98.66,97.2993717634938,97.31329905175261,97.06534061630424,84121.0,76808.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
86000.0,1.73202211,1.7901938593907278E-7,86000.0,98.67093023255813,97.32132020064559,97.33423513771953,97.08863983698421,85121.0,78664.0,0.0,0.0,71.0,36.0,36.0,7.0,0.0,0.0,1.0
87000.0,1.747989603,1.808265291361676E-7,87000.0,98.67931034482758,97.3387654170841,97.3522295195299,97.1108876037214,86121.0,80480.0,0.0,0.0,71.0,36.0,36.0,7.0,0.0,0.0,1.0
88000.0,1.763910017,1.8262834410205068E-7,88000.0,98.68977272727273,97.35967156054586,97.37255884966845,97.13262540100968,87121.0,80480.0,0.0,0.0,71.0,36.0,36.0,7.0,0.0,0.0,1.0
89000.0,1.779839774,1.8443213958778935E-7,89000.0,98.69213483146068,97.3641495351483,97.37583695921727,97.13568581130961,88121.0,80704.0,0.0,0.0,71.0,36.0,36.0,7.0,0.0,0.0,1.0
90000.0,1.795760475,1.862349096233646E-7,90000.0,98.69888888888889,97.37800887103268,97.38785161391064,97.1520988374921,89121.0,80704.0,0.0,0.0,71.0,36.0,36.0,7.0,0.0,0.0,1.0
91000.0,1.812482844,1.881294250479775E-7,91000.0,98.7032967032967,97.38698085290923,97.39830228199759,97.16223365879468,90121.0,80928.0,0.0,0.0,71.0,36.0,36.0,7.0,0.0,0.0,1.0
92000.0,1.833211624,1.9049915743625202E-7,92000.0,98.71304347826086,97.40661503413253,97.41693391801383,97.18343364179174,91121.0,84856.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
93000.0,1.857991023,1.9333196015654128E-7,93000.0,98.71612903225807,97.41281654476852,97.42328110837757,97.19005930528098,92121.0,84856.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
94000.0,1.877204739,1.9552960250867528E-7,94000.0,98.72127659574468,97.42317368449764,97.4340363760567,97.20113631071577,93121.0,85080.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
95000.0,1.89214929,1.972389427638985E-7,95000.0,98.72526315789474,97.43115864670281,97.4427738829293,97.2095488271349,94121.0,85080.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
96000.0,1.906837289,1.9891893890157962E-7,96000.0,98.73333333333333,97.4474673402554,97.4577688576685,97.22754217966255,95121.0,85080.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
97000.0,1.92150422,2.0059652530607457E-7,97000.0,98.74329896907217,97.46755746059928,97.47895683825203,97.24930047838252,96121.0,85080.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
98000.0,1.936348149,2.0229435653468594E-7,98000.0,98.75306122448978,97.48728227778066,97.49800372637742,97.27098128545266,97121.0,85080.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
99000.0,1.950993027,2.0396942054284736E-7,99000.0,98.75858585858586,97.498342613687,97.50851443399287,97.28259667897494,98121.0,85080.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
100000.0,1.965706348,2.0565231298125658E-7,100000.0,98.76599999999999,97.51349895524541,97.52164045711072,97.30019471853326,99121.0,85080.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
101000.0,1.980362517,2.0732866844078526E-7,101000.0,98.77425742574258,97.53002802578457,97.53920769643602,97.31750124591017,100121.0,85080.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
102000.0,1.9949379,2.0899578369216992E-7,102000.0,98.77843137254902,97.53815373952433,97.54622974064083,97.3245727046294,101121.0,85080.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
103000.0,2.009814668,2.1069737100717299E-7,103000.0,98.78446601941747,97.55040386537593,97.55778796449819,97.33843537414965,102121.0,85080.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
104000.0,2.025575608,2.1250860242202255E-7,104000.0,98.79134615384615,97.5643509025748,97.57054503285659,97.35407413644303,103121.0,87144.0,0.0,0.0,77.0,39.0,39.0,7.0,0.0,0.0,1.0
105000.0,2.040806031,2.142588673553988E-7,105000.0,98.79619047619047,97.57424928581719,97.5812778660135,97.3656238927909,104121.0,87144.0,0.0,0.0,77.0,39.0,39.0,7.0,0.0,0.0,1.0
106000.0,2.055854016,2.1598816669682037E-7,106000.0,98.79811320754716,97.5781494327696,97.58524611914554,97.37005078237893,105121.0,87144.0,0.0,0.0,77.0,39.0,39.0,7.0,0.0,0.0,1.0
107000.0,2.070992741,2.1772789378801978E-7,107000.0,98.80654205607476,97.59511585801762,97.60115715520156,97.38833442408377,106121.0,87144.0,0.0,0.0,77.0,39.0,39.0,7.0,0.0,0.0,1.0
108000.0,2.086257631,2.1947595913524425E-7,108000.0,98.81111111111112,97.60445935488148,97.60925019085036,97.39917762158441,107121.0,85592.0,0.0,0.0,79.0,40.0,40.0,7.0,0.0,0.0,1.0
109000.0,2.102286975,2.2132795442072878E-7,109000.0,98.81834862385321,97.61919423138727,97.62344084434275,97.41609324533071,108121.0,89512.0,0.0,0.0,79.0,40.0,40.0,7.0,0.0,0.0,1.0
110000.0,2.118475479,2.2319833870389393E-7,110000.0,98.82363636363637,97.62961553356473,97.63493136914445,97.42610494490195,109121.0,89512.0,0.0,0.0,79.0,40.0,40.0,7.0,0.0,0.0,1.0
111000.0,2.134900006,2.2509619652112322E-7,111000.0,98.83063063063064,97.64352506956901,97.6481672736497,97.4400946652204,110121.0,89552.0,0.0,0.0,81.0,41.0,41.0,7.0,0.0,0.0,1.0
112000.0,2.151046999,2.2696198522175348E-7,112000.0,98.83660714285715,97.65559709364622,97.65979992456761,97.45333724225546,111121.0,89552.0,0.0,0.0,81.0,41.0,41.0,7.0,0.0,0.0,1.0
113000.0,2.167914836,2.2892101689496177E-7,113000.0,98.83982300884956,97.6622170901578,97.66505779471744,97.46136865342163,112121.0,91816.0,0.0,0.0,81.0,41.0,41.0,7.0,0.0,0.0,1.0
114000.0,2.184431157,2.3083922347733955E-7,114000.0,98.84649122807018,97.67553413104363,97.67860610447156,97.47518384117659,113121.0,91816.0,0.0,0.0,81.0,41.0,41.0,7.0,0.0,0.0,1.0
115000.0,2.200919162,2.3275414143765756E-7,115000.0,98.85217391304347,97.6869490375081,97.69008662175168,97.48734153119884,114121.0,91816.0,0.0,0.0,81.0,41.0,41.0,7.0,0.0,0.0,1.0
116000.0,2.21722855,2.3464831480811657E-7,116000.0,98.85862068965517,97.70001206921603,97.70306373824641,97.50193392577499,115121.0,91816.0,0.0,0.0,81.0,41.0,41.0,7.0,0.0,0.0,1.0
117000.0,2.233546002,2.3654342473205382E-7,117000.0,98.86581196581197,97.71453571097459,97.71714634691806,97.51790958232796,116121.0,91816.0,0.0,0.0,81.0,41.0,41.0,7.0,0.0,0.0,1.0
118000.0,2.249356751,2.383796861370073E-7,118000.0,98.87033898305084,97.72384721885557,97.72692392953974,97.52910209831688,117121.0,91816.0,0.0,0.0,81.0,41.0,41.0,7.0,0.0,0.0,1.0
119000.0,2.264986349,2.401949086531789E-7,119000.0,98.87310924369747,97.72952138671083,97.73265250913026,97.53574185012312,118121.0,91816.0,0.0,0.0,81.0,41.0,41.0,7.0,0.0,0.0,1.0
120000.0,2.280080146,2.4194790320677677E-7,120000.0,98.87916666666666,97.74177067907684,97.74457524231143,97.5492875624066,119121.0,91816.0,0.0,0.0,81.0,41.0,41.0,7.0,0.0,0.0,1.0
121000.0,2.2950879,2.4369152592349584E-7,121000.0,98.88181818181818,97.74698302609521,97.75006235969069,97.55427414544205,120121.0,91976.0,0.0,0.0,81.0,41.0,41.0,7.0,0.0,0.0,1.0
122000.0,2.311518294,2.4560043302731995E-7,122000.0,98.88770491803278,97.75880587621891,97.76083692226456,97.56687943771067,121121.0,91976.0,0.0,0.0,81.0,41.0,41.0,7.0,0.0,0.0,1.0
123000.0,2.326643449,2.4735769556319953E-7,123000.0,98.89512195121951,97.77373204753836,97.77588661767834,97.58296873332621,122121.0,91976.0,0.0,0.0,81.0,41.0,41.0,7.0,0.0,0.0,1.0
124000.0,2.344951623,2.4948476588218567E-7,124000.0,98.9008064516129,97.7850870087049,97.78651119736264,97.59467758444215,123121.0,91976.0,0.0,0.0,81.0,41.0,41.0,7.0,0.0,0.0,1.0
125000.0,2.368789096,2.522542382117546E-7,125000.0,98.9096,97.80275235106105,97.80455197074883,97.61354484014426,124121.0,91976.0,0.0,0.0,81.0,41.0,41.0,7.0,0.0,0.0,1.0
126000.0,2.38509268,2.5414841234509514E-7,126000.0,98.91666666666666,97.81701802525849,97.81952364978194,97.62922050854522,125121.0,91976.0,0.0,0.0,81.0,41.0,41.0,7.0,0.0,0.0,1.0
127000.0,2.400129603,2.558954239587154E-7,127000.0,98.92204724409449,97.827724156014,97.82918939490042,97.6399806923183,126121.0,91976.0,0.0,0.0,81.0,41.0,41.0,7.0,0.0,0.0,1.0
128000.0,2.415106254,2.5763543308359667E-7,128000.0,98.92734374999999,97.83845314854456,97.8399723113712,97.65198802907224,127121.0,91976.0,0.0,0.0,81.0,41.0,41.0,7.0,0.0,0.0,1.0
129000.0,2.430129263,2.5938082814843286E-7,129000.0,98.93100775193798,97.84577434343655,97.84689368744827,97.65961779980313,128121.0,91976.0,0.0,0.0,81.0,41.0,41.0,7.0,0.0,0.0,1.0
