learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
39000.0,1.076626699,1.0585545541231004E-7,39000.0,91.55128205128204,83.10236190860402,82.90620460676487,83.04343351173321,9080.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
40000.0,1.093102558,1.0750521058999417E-7,40000.0,91.4075,82.8149634817974,82.61771102007788,82.79090727017824,10080.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
41000.0,1.109955104,1.091213234187787E-7,41000.0,91.29268292682927,82.58538839630867,82.3973176865046,82.55131964809385,1053.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.128286415,1.1090049135373286E-7,42000.0,91.37380952380953,82.74756513865024,82.55993068258401,82.6841275151747,2053.0,6744.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.144918693,1.1252553171787827E-7,43000.0,91.48837209302326,82.97656155926181,82.78781038374717,82.88840057973724,3053.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.162716125,1.1428511282857095E-7,44000.0,91.60909090909091,83.21771024970948,83.04243983097555,83.09523809523809,4053.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,1.178490626,1.158453454871124E-7,45000.0,91.72666666666667,83.45236449991857,83.28094126100234,83.29069610879225,5053.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.194639821,1.1745236451499372E-7,46000.0,91.85,83.69855518045026,83.54402598542708,83.51218224997801,6053.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
47000.0,1.210022459,1.189831028561315E-7,47000.0,91.98297872340426,83.96400731329497,83.81651848988531,83.75511963785299,7053.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.225462504,1.2051955381274846E-7,48000.0,92.08541666666666,84.16839273715536,84.01296132643185,83.94336432797971,8053.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.241178701,1.220834848709177E-7,49000.0,92.20408163265306,84.4049525431658,84.24742268041237,84.15332282419314,9053.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.2571472,1.2367252269848149E-7,50000.0,92.322,84.6406142507305,84.4876353644739,84.3873276668429,10053.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
