learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
17000.0,0.580478842,5.834240905545651E-8,17000.0,97.35882352941177,94.69034772970456,94.67378410438909,94.30564362714013,17000.0,36096.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
18000.0,0.603540407,6.076910912359753E-8,18000.0,97.40555555555555,94.7836110815313,94.77219299227583,94.40249310799473,18000.0,36096.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
19000.0,0.62786233,6.334066476518287E-8,19000.0,97.44736842105263,94.86545337060502,94.87098138747884,94.4773400136643,19000.0,38016.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
20000.0,0.656991537,6.61340756317083E-8,20000.0,97.095,94.15779578401204,94.14727510829051,93.72299049265341,73.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.683599417,6.871824325282745E-8,21000.0,96.51428571428572,92.99701327080564,92.9710005761475,92.52984998469232,1073.0,4624.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.708813856,7.119745040108757E-8,22000.0,96.34545454545454,92.66337218010293,92.61843554902681,92.21458313159678,2073.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.733528324,7.365726678860682E-8,23000.0,96.34347826086956,92.6635621330482,92.62280701754386,92.25027644673793,3073.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
24000.0,0.756351135,7.592880767336527E-8,24000.0,96.34166666666667,92.66188233374291,92.62742463682929,92.2690851457251,4073.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
25000.0,0.781354714,7.84324576448711E-8,25000.0,96.38,92.74223950526228,92.69925782510488,92.38535969709719,5073.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
26000.0,0.804791645,8.07792365452171E-8,26000.0,96.44615384615385,92.8777419159421,92.83665400418637,92.5561910899863,6073.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,0.828178275,8.312097872273166E-8,27000.0,96.47407407407408,92.93771899005822,92.89552238805972,92.66902818419838,7073.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.851453141,8.545152978494968E-8,28000.0,96.53571428571428,93.06311365137141,93.0210806532844,92.82650495488832,8073.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.872567946,8.756579034487198E-8,29000.0,96.6103448275862,93.2142363212958,93.1745590890154,93.0085348506401,9073.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.887511816,8.906214491473923E-8,30000.0,96.64666666666668,93.28788181060318,93.24242627796065,93.10155660700816,10073.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.906440676,9.098764895235289E-8,31000.0,96.69354838709677,93.38314417712148,93.33896542760593,93.22672305557391,11073.0,22224.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
32000.0,0.925235506,9.291379455548813E-8,32000.0,96.72500000000001,93.44767587015514,93.3975933975934,93.32824038706393,12073.0,25136.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
33000.0,0.941206458,9.455054141474058E-8,33000.0,96.75757575757575,93.51331873284438,93.46365302382405,93.40767666810423,13073.0,25136.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
34000.0,0.959818755,9.648891219004159E-8,34000.0,96.78823529411764,93.57519649856928,93.5196724230016,93.48720701377705,14073.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
35000.0,0.977124088,9.830130538996722E-8,35000.0,96.80285714285715,93.60489111773997,93.54671280276817,93.53552859618718,15073.0,33728.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
36000.0,0.993063614,9.997065717490181E-8,36000.0,96.83333333333334,93.665963823245,93.61272971761542,93.60341151385929,16073.0,33728.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
37000.0,1.008694279,1.0160859997612112E-7,37000.0,96.89189189189189,93.78336904504135,93.734335839599,93.73672457927128,17073.0,33960.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
38000.0,1.024757791,1.0329190096444759E-7,38000.0,96.9421052631579,93.88399622899807,93.83783210478867,93.85152653579554,18073.0,33960.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
39000.0,1.041072666,1.0500248779868084E-7,39000.0,96.97948717948718,93.9589421399991,93.92188225581755,93.94780106863954,19073.0,34184.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
40000.0,1.059517816,1.067713269725276E-7,40000.0,96.8375,93.67500597711935,93.62912973408541,93.66771787555689,21.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.078651237,1.0862842387732943E-7,41000.0,96.44146341463414,92.88286277926717,92.83046683046683,92.85609361993829,1021.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.094047402,1.1012341861509612E-7,42000.0,96.22857142857143,92.45680898969313,92.40943070730306,92.4039706517048,2021.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.109413192,1.1161546388686528E-7,43000.0,96.05116279069767,92.10161834090805,92.05725512208814,92.02629725287626,3021.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.126961889,1.1334910948205736E-7,44000.0,95.86136363636363,91.72123144977333,91.66361472257829,91.61177391865125,4021.0,13384.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,1.142474824,1.1488253996870581E-7,45000.0,95.71555555555555,91.42875934891576,91.36316803297048,91.28626954713911,5021.0,13608.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.159115316,1.1654778138416506E-7,46000.0,95.59565217391305,91.18812407684075,91.11676239750955,91.01711448080164,6021.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
47000.0,1.174554284,1.180927843159023E-7,47000.0,95.46808510638299,90.9320817761985,90.85444396736798,90.73187712122531,7021.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.189861936,1.1962464623944624E-7,48000.0,95.37291666666667,90.74061965918892,90.65589633556313,90.51381711015247,8021.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.205272211,1.2116677781546072E-7,49000.0,95.27551020408164,90.54471881965097,90.4599027445809,90.29268701777929,9021.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.22033862,1.226744981550425E-7,50000.0,95.194,90.38018640260366,90.29247798335622,90.0984795418023,10021.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.235521418,1.2419449418147816E-7,51000.0,95.12745098039215,90.24663434658254,90.15958499980201,89.95188225304275,11021.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.250523051,1.2569635322946432E-7,52000.0,95.025,90.04091398403654,89.96197423560453,89.72678897625289,12021.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.266014223,1.2724722151374442E-7,53000.0,94.90754716981132,89.80399760444445,89.71809523809524,89.45208691574176,13021.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.281138066,1.2876131537605073E-7,54000.0,94.8037037037037,89.59533344126562,89.50792701166617,89.22551165380332,14021.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.297001239,1.303494258104161E-7,55000.0,94.69999999999999,89.38698187900881,89.29961089494162,88.9975088699328,15021.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.317681165,1.3241975601878635E-7,56000.0,94.6125,89.21068174896774,89.11733939328356,88.79771275805733,16021.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.338221592,1.3451153187603377E-7,57000.0,94.50701754385965,88.99769999423484,88.89952492377509,88.55544995979238,17021.0,25040.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
58000.0,1.35375704,1.3609361559113485E-7,58000.0,94.47586206896553,88.93479575694505,88.83662590153654,88.47855010967673,18021.0,25040.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
59000.0,1.369886603,1.3774401355644685E-7,59000.0,94.45084745762712,88.88473003090215,88.7865191629277,88.41922818435853,19021.0,26888.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
60000.0,1.386006388,1.3940598834694256E-7,60000.0,94.26,88.50153192714592,88.39466235341689,88.00668616798997,20021.0,27504.0,0.0,1.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
61000.0,1.404891295,1.412400978362084E-7,61000.0,94.00327868852459,87.98829085039642,87.87617658756463,87.49658189773038,1088.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.426072878,1.4330874682063025E-7,62000.0,93.89193548387097,87.76819962583279,87.66047572499185,87.30430118341212,2088.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.446109188,1.4526674798882664E-7,63000.0,93.82063492063492,87.62761868753319,87.52243589743588,87.18860038832395,3088.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.462042162,1.4683335603566215E-7,64000.0,93.7203125,87.42950342501756,87.30775303963367,87.02460127849164,4088.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.47747395,1.4835068502006012E-7,65000.0,93.63230769230769,87.25555992452445,87.12396951314358,86.88280408189136,5088.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
66000.0,1.492579121,1.4983589942117734E-7,66000.0,93.5439393939394,87.08056012093638,86.9414649095924,86.73659963892175,6088.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
67000.0,1.507545068,1.5130742463666527E-7,67000.0,93.45671641791044,86.90765417944573,86.7600869775308,86.59286216703875,7088.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
68000.0,1.523163715,1.528518864367819E-7,68000.0,93.36029411764706,86.71636516553805,86.5588997052782,86.42880759866543,8088.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
69000.0,1.53901214,1.5442795880694972E-7,69000.0,93.29130434782608,86.57938420736762,86.41924600264046,86.31970919407749,9088.0,13520.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
70000.0,1.554884037,1.560159243218207E-7,70000.0,93.24428571428571,86.48619467564937,86.32288292457196,86.2573014443056,10088.0,15824.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
71000.0,1.569698327,1.5749869063587853E-7,71000.0,93.20281690140845,86.40361940233818,86.24052004333693,86.19130733354315,11088.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
72000.0,1.584369506,1.589677402021549E-7,72000.0,93.15277777777777,86.30391379006097,86.14935101421587,86.11150238048285,12088.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
73000.0,1.599133085,1.604460419341859E-7,73000.0,93.09452054794521,86.18806166902758,86.0255592825659,86.03291588163582,13088.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
74000.0,1.614503917,1.619935153603491E-7,74000.0,93.0445945945946,86.08851763752855,85.9233125478613,85.95174409083467,14088.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.629342688,1.634882829204201E-7,75000.0,92.99333333333333,85.98636284603053,85.82182171379235,85.86909755835215,15088.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.644141663,1.6497904167343958E-7,76000.0,92.9592105263158,85.91825447065297,85.7473897293842,85.82516556291392,16088.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.659127043,1.66495834968477E-7,77000.0,92.97272727272727,85.94543317322069,85.77101083412224,85.88054171124391,17088.0,20296.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
78000.0,1.673257899,1.679261348763832E-7,78000.0,92.96410256410257,85.92821341769941,85.75433496002492,85.88186869726282,18088.0,20296.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
79000.0,1.687785092,1.6940409776080185E-7,79000.0,92.94556962025317,85.891137124516,85.71611646503999,85.85748363193423,19088.0,22280.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
80000.0,1.70342597,1.7100743854927306E-7,80000.0,92.8175,85.63500201109971,85.44800688851744,85.62637582549529,20088.0,25232.0,0.0,1.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
81000.0,1.721354638,1.7273788010144187E-7,81000.0,92.75061728395062,85.50117010213904,85.30420201716846,85.47720921029853,1070.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.737993472,1.7437389176093244E-7,82000.0,92.74268292682926,85.48525147985788,85.28255224434277,85.45343436812514,2070.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
83000.0,1.752998855,1.758583315880203E-7,83000.0,92.77469879518073,85.54923729576385,85.35459607306828,85.51029283850391,3070.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
84000.0,1.769557415,1.7750639527451036E-7,84000.0,92.80952380952381,85.61886367257429,85.42998432034736,85.57611940298507,4070.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
85000.0,1.789771232,1.7953043840673852E-7,85000.0,92.86235294117647,85.72444303032599,85.53444123888319,85.67279081849526,5070.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
86000.0,1.809521817,1.8150809734798344E-7,86000.0,92.92441860465117,85.84848866423675,85.66312466131046,85.78901889348187,6070.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
87000.0,1.823525337,1.8291029310759774E-7,87000.0,92.97356321839081,85.94652954027173,85.76551402957271,85.86556914610743,7070.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.837341479,1.8429372639627296E-7,88000.0,93.02954545454546,86.05836911283727,85.88197385380225,85.96852411016562,8070.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.851131883,1.8567458249617985E-7,89000.0,93.09213483146067,86.18340284369937,86.01169484198311,86.08357100819411,9070.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
90000.0,1.865511659,1.871231136909727E-7,90000.0,93.14222222222223,86.28347227792186,86.11067353781759,86.17724127119214,10070.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
91000.0,1.879953121,1.8858488246941935E-7,91000.0,93.20659340659341,86.41200522702137,86.24265622218266,86.29420241658353,11070.0,20304.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
92000.0,1.894997017,1.9012687117272984E-7,92000.0,93.25,86.49839269618155,86.32881296231068,86.35944295567369,12070.0,25200.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
93000.0,1.909009479,1.9156313862030907E-7,93000.0,93.30322580645162,86.60474718042884,86.43669149353195,86.46322378716745,13070.0,25200.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
94000.0,1.923868282,1.9310257691720497E-7,94000.0,93.35106382978722,86.70021393535563,86.52930146345668,86.54988379099593,14070.0,29424.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
95000.0,1.93848082,1.9462442451553415E-7,95000.0,93.39473684210526,86.7873464367388,86.61675944291595,86.62788219750244,15070.0,31496.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
96000.0,1.953035632,1.9614926683544488E-7,96000.0,93.44583333333333,86.88950650801239,86.72377777308884,86.7296579069473,16070.0,33864.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
97000.0,1.967331468,1.976475691372011E-7,97000.0,93.49896907216495,86.99557901603711,86.83617234468939,86.82874866846294,17070.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
98000.0,1.981511506,1.9913373500916482E-7,98000.0,93.55204081632652,87.1015403083945,86.94610283636665,86.92882113232527,18070.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
99000.0,1.995635771,2.006146401189019E-7,99000.0,93.6040404040404,87.20505281418227,87.05853499018966,87.0163423486231,19070.0,34184.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
100000.0,2.009866056,2.021066612449226E-7,100000.0,93.65599999999999,87.30880422999314,87.15867457441855,87.11590405979,20070.0,34184.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
