learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
17000.0,0.576797534,5.4895993846212E-8,17000.0,95.21176470588235,90.41934123838993,90.14169795325179,90.29566046733429,7080.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.598892564,5.7037070285706886E-8,18000.0,95.39999999999999,90.79743998413781,90.56410256410255,90.71019858633456,8080.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.621096923,5.9188741041935154E-8,19000.0,95.53157894736842,91.06250092666092,90.83252348558472,91.033900095047,9080.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.649002306,6.177521543088679E-8,20000.0,95.375,90.74998334997004,90.53030303030303,90.74907490749075,23.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.672714449,6.398731052152605E-8,21000.0,94.5952380952381,89.19091973042305,88.93869993178055,89.13563702498325,1023.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.69562361,6.613829294756469E-8,22000.0,94.36363636363636,88.72742784159209,88.47047884704789,88.61131520940484,2023.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.718101196,6.824875401882662E-8,23000.0,94.17391304347827,88.34727336442961,88.07829181494662,88.18967036841178,3023.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.739715451,7.027815538611884E-8,24000.0,94.02083333333333,88.04007450158468,87.77995401515795,87.8245375869676,4023.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.762345214,7.241653352416017E-8,25000.0,93.72,87.4379128845983,87.1983039791259,87.1972600505586,5023.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.785382741,7.460636383725123E-8,26000.0,93.44615384615385,86.88937742937432,86.62165345057706,86.6174507186052,6023.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
27000.0,0.807661459,7.672406562065912E-8,27000.0,93.28148148148148,86.5568961215314,86.26589945487582,86.20112581773922,7023.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,0.829745793,7.882329024826901E-8,28000.0,93.10000000000001,86.19101401373148,85.91323368574554,85.76376096087246,8023.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,0.852333198,8.097033425013018E-8,29000.0,92.90689655172415,85.80135772657204,85.49876630243214,85.31133961725222,9023.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,0.875254455,8.315006128682859E-8,30000.0,92.55,85.08361995845375,84.74506859600027,84.52216066481995,10023.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
31000.0,0.901890846,8.563495815015502E-8,31000.0,92.06774193548387,84.12168715371524,83.76897689768977,83.58587544222682,952.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.924923524,8.779753780999531E-8,32000.0,91.96562499999999,83.92162143787559,83.56453365722687,83.45559845559845,1952.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.946732385,8.984521108545569E-8,33000.0,91.92121212121212,83.83562410174333,83.46974206349206,83.4214290156085,2952.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,0.964989311,9.156962641750979E-8,34000.0,91.88235294117646,83.76031256926507,83.40548340548341,83.41545487321235,3952.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,0.981480484,9.313787617165595E-8,35000.0,91.75714285714285,83.51100299053823,83.17882339222203,83.1915637380564,4952.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
36000.0,0.99624513,9.454193957330451E-8,36000.0,91.60555555555555,83.20888240119648,82.85390070921986,82.92076410082512,5952.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
37000.0,1.012319665,9.607056858967368E-8,37000.0,91.54324324324324,83.08593703271858,82.70888594164457,82.88386849734697,6952.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,1.027167538,9.748254657218852E-8,38000.0,91.45263157894736,82.90539181731421,82.54045046497876,82.7747136190072,7952.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.041674941,9.886214711291715E-8,39000.0,91.34358974358975,82.68749705380158,82.29958580191895,82.6194398682043,8952.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.056596121,1.0028109632087043E-7,40000.0,91.1425,82.28499247112181,81.86239377495649,82.28145629125827,9952.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
41000.0,1.072226247,1.0172981037704687E-7,41000.0,90.96341463414635,81.92602416459813,81.48425787106447,81.86224115141725,913.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.089610482,1.0337179771763375E-7,42000.0,91.02619047619046,82.05090530073147,81.60835407212218,81.95701086696346,1913.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.104721571,1.0479970583843894E-7,43000.0,91.14883720930233,82.29518693545813,81.860642455438,82.16244083048225,2913.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.121600326,1.0641497853094711E-7,44000.0,91.25681818181818,82.51057672634829,82.09698436336559,82.3556391322295,3913.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,1.138714931,1.0807240925873732E-7,45000.0,91.35777777777778,82.71115864034559,82.29052823315119,82.5150615951803,4913.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
46000.0,1.154240203,1.0957685591918311E-7,46000.0,91.51739130434783,83.02909116258029,82.60753287274348,82.79844824545935,5913.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
47000.0,1.169487561,1.1105437185730783E-7,47000.0,91.65106382978723,83.29568077540563,82.8691172618528,83.0467467380973,6913.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.184939879,1.12551749050522E-7,48000.0,91.78333333333333,83.55993677265894,83.161130561011,83.30440672226219,7913.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.202350139,1.1425910704623078E-7,49000.0,91.88775510204081,83.7677178973963,83.37376610339635,83.4836082602734,8913.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
50000.0,1.218641992,1.1585746147443434E-7,50000.0,92.01,84.0117359860965,83.62906200057371,83.71846599013735,9913.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
