learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
16000.0,0.536404542,5.2700457040839315E-8,16000.0,96.39375,92.73515909151716,92.68509127789046,92.15606307775965,14363.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
17000.0,0.560350523,5.518186311665716E-8,17000.0,96.51764705882353,92.98474417465745,92.9473433404813,92.42482405630199,15363.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
18000.0,0.583070809,5.7536256353865486E-8,18000.0,96.63333333333334,93.2200113044564,93.1955984729396,92.68998793727383,16363.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
19000.0,0.60572989,5.988430721324973E-8,19000.0,96.74736842105263,93.4501616541605,93.445752465797,92.93875685557586,17363.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
20000.0,0.628315724,6.221434397965878E-8,20000.0,96.87,93.69679836021706,93.67868322730486,93.20008689984792,18363.0,30104.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
21000.0,0.651678012,6.464836782230479E-8,21000.0,96.96666666666667,93.89163745669647,93.85609567901236,93.40920848422142,19363.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
22000.0,0.674135501,6.698812425677562E-8,22000.0,97.04090909090908,94.04124883708242,94.0088348978465,93.56910006914946,20363.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
23000.0,0.696806263,6.935010075663528E-8,23000.0,97.15217391304348,94.26614670595552,94.2326318570045,93.81608761329306,21363.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
24000.0,0.720813321,7.18657589975165E-8,24000.0,97.2125,94.38635268915384,94.34440781131119,93.93802102210947,22363.0,36328.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
25000.0,0.74383,7.427763712952535E-8,25000.0,97.264,94.4897722439194,94.44760126633655,94.04803341454924,23363.0,36328.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
26000.0,0.766206491,7.662243106413218E-8,26000.0,97.3423076923077,94.6485202553836,94.61796090038166,94.22530503092095,24363.0,36328.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
27000.0,0.788673902,7.897675234887334E-8,27000.0,97.38148148148149,94.72721285858017,94.69657190008252,94.309401159047,25363.0,36328.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
28000.0,0.811431481,8.136147983834146E-8,28000.0,97.43571428571428,94.83832220207485,94.80613425925924,94.43928128872365,26363.0,36328.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
29000.0,0.831366279,8.345041297079788E-8,29000.0,97.49655172413793,94.96118094180494,94.93970864989197,94.57480197279929,27363.0,36328.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
30000.0,0.845808954,8.49638359976477E-8,30000.0,97.53666666666668,95.0429841026421,95.02222820961876,94.66849433662796,28363.0,36328.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
31000.0,0.859944794,8.644510631355974E-8,31000.0,97.58387096774193,95.13792789145224,95.11606677099635,94.7695530726257,29363.0,36328.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
32000.0,0.875210594,8.804478319081995E-8,32000.0,97.63437499999999,95.23933025111934,95.21249683784467,94.87682728749323,30363.0,36328.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
33000.0,0.889786292,8.957229629836563E-8,33000.0,97.69090909090909,95.3530510330131,95.32544015704559,94.99934374589843,31363.0,36360.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
34000.0,0.905230631,9.119905645719006E-8,34000.0,97.73529411764706,95.44230251812785,95.41339051703596,95.09460406447091,32363.0,38400.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
35000.0,0.920336535,9.279926669386527E-8,35000.0,97.76,95.49146434796403,95.46401295996297,95.14400743264169,33363.0,40704.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
36000.0,0.934530657,9.430288933869453E-8,36000.0,97.80555555555556,95.58287160492779,95.5593029792018,95.24067714922586,34363.0,40704.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
37000.0,0.948524808,9.578532850180444E-8,37000.0,97.84864864864865,95.66919455206204,95.64384611174958,95.33083059596434,35363.0,40704.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
38000.0,0.962498379,9.726558756853146E-8,38000.0,97.8763157894737,95.72473351103773,95.69760622700859,95.38909838875557,36363.0,40704.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
39000.0,0.976573405,9.875659404432196E-8,39000.0,97.9128205128205,95.79807917659315,95.77032995583268,95.46745364441226,37363.0,40704.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
40000.0,0.990586183,1.002410064171172E-7,40000.0,97.9425,95.85789833234105,95.83396608453556,95.53251547063294,38363.0,40704.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
41000.0,1.006045559,1.0188777944317297E-7,41000.0,97.96341463414635,95.89916325250097,95.86756408987429,95.57170131523122,39363.0,42952.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
42000.0,1.021175437,1.035072503910752E-7,42000.0,97.98333333333333,95.93965726680545,95.91196486316908,95.61798334109369,40363.0,44928.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
43000.0,1.035358203,1.0502675335437062E-7,43000.0,98.01162790697674,95.99618892508283,95.96793209148785,95.67635903919088,41363.0,45312.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
44000.0,1.049489057,1.0654069460721896E-7,44000.0,98.04545454545455,96.06443735000802,96.03558751671046,95.75035825468203,42363.0,45312.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
45000.0,1.064638989,1.0817168705533365E-7,45000.0,98.06444444444445,96.10228673601463,96.07639983783052,95.78881206788184,43363.0,47296.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
46000.0,1.080195052,1.0985606072224679E-7,46000.0,98.08260869565217,96.13832659570376,96.11778687442228,95.82465442151108,44363.0,47296.0,0.0,2.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
47000.0,1.095397705,1.1149515163121747E-7,47000.0,98.11702127659574,96.20799116064003,96.1874811528023,95.90182912711275,45363.0,45520.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
48000.0,1.111582932,1.1324878858557801E-7,48000.0,98.13125000000001,96.23699324265509,96.21965610249494,95.93436975932558,46363.0,47560.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
49000.0,1.128286885,1.1506799709563043E-7,49000.0,98.15102040816328,96.27676908800157,96.26175936623206,95.97673076069097,47363.0,49704.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
50000.0,1.144488912,1.1684022020025803E-7,50000.0,98.168,96.31096482613538,96.29689521345406,96.0135782052398,48363.0,51520.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
51000.0,1.160661374,1.1861081599211117E-7,51000.0,98.17843137254903,96.33133814519749,96.31845922168503,96.03177993251036,49363.0,51904.0,0.0,1.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
52000.0,1.176858799,1.2038414478669153E-7,52000.0,98.20192307692308,96.37869040532877,96.3670979523643,96.08311340119812,50363.0,51904.0,0.0,1.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
53000.0,1.193850033,1.2225320794538495E-7,53000.0,98.20943396226414,96.39403755209732,96.38255698711595,96.10090800772421,51363.0,53888.0,0.0,1.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
54000.0,1.212485112,1.2433753727538722E-7,54000.0,98.21851851851852,96.41199725178383,96.39835267690003,96.11799362414753,52363.0,54208.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
55000.0,1.235383603,1.2653343960758715E-7,55000.0,98.12727272727273,96.22826471628942,96.21504428030721,95.91966089609001,148.0,2320.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.254553108,1.284048299810332E-7,56000.0,97.98750000000001,95.9463753814606,95.93302298726138,95.61324977618622,727.0,6704.0,1.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
57000.0,1.270521741,1.2997428321992982E-7,57000.0,97.9298245614035,95.83056550389693,95.81604793816261,95.49084794986435,1727.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
58000.0,1.287476041,1.316610329003115E-7,58000.0,97.88793103448276,95.74592480132881,95.73185603289083,95.39785107821774,2727.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
59000.0,1.30312229,1.3321764718104984E-7,59000.0,97.88983050847457,95.74950741446193,95.73776104073947,95.4008127077946,3727.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
60000.0,1.319253198,1.3483059168697646E-7,60000.0,97.87833333333333,95.72678355125461,95.71236106433143,95.37830380482137,4727.0,15760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
61000.0,1.334382202,1.3634485781086404E-7,61000.0,97.85573770491803,95.68034884642555,95.67016452050714,95.32389532389533,5727.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
62000.0,1.349398029,1.3784779601804914E-7,62000.0,97.85806451612903,95.68542744988405,95.67680187512208,95.3318335208099,6727.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
63000.0,1.364414545,1.3935080318743157E-7,63000.0,97.87301587301587,95.71547944635607,95.70609158201687,95.36396346526433,7727.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
64000.0,1.378936421,1.40804301704723E-7,64000.0,97.8609375,95.69063780537704,95.6839749046313,95.33433303796606,8727.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
65000.0,1.394793404,1.4240032504209838E-7,65000.0,97.87384615384616,95.71685022305374,95.70887412283426,95.3642828391252,9727.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
66000.0,1.410422626,1.4398348368408576E-7,66000.0,97.86212121212121,95.69283084473253,95.68514724320357,95.33707865168539,10727.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
67000.0,1.42537513,1.4549809432349895E-7,67000.0,97.87611940298507,95.72069647436234,95.71424268891366,95.36542470036477,11727.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
68000.0,1.442260718,1.4722833095701E-7,68000.0,97.86911764705883,95.70682822461316,95.70259208731241,95.35189581061141,12727.0,25232.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
69000.0,1.458329496,1.4889242968657987E-7,69000.0,97.87391304347825,95.71637710061992,95.71178018123355,95.36141149686965,13727.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
70000.0,1.473359534,1.5044895546229144E-7,70000.0,97.88857142857142,95.7451368386365,95.73633347757104,95.38816774837743,14727.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
71000.0,1.489800007,1.521706695149177E-7,71000.0,97.86760563380281,95.70291719946538,95.6958066808813,95.34268487756859,15727.0,33864.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
72000.0,1.505766899,1.5385276785614593E-7,72000.0,97.86388888888888,95.69581051263812,95.69175607159863,95.33727451872062,16727.0,36256.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
73000.0,1.521569854,1.555175955754043E-7,73000.0,97.87808219178082,95.72464483828371,95.71886573434305,95.36976146350213,17727.0,36256.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
74000.0,1.537193135,1.5716349479327604E-7,74000.0,97.89054054054054,95.75024173705448,95.74090747864996,95.40057161377766,18727.0,36256.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
75000.0,1.557656108,1.593204795596749E-7,75000.0,97.904,95.7778962274647,95.76975861790588,95.43315321596654,19727.0,36488.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
76000.0,1.587033605,1.6241713680023952E-7,76000.0,97.91842105263157,95.80696684567025,95.79847555307678,95.46431950457294,20727.0,36488.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
77000.0,1.60486975,1.6429722983736961E-7,77000.0,97.92987012987014,95.8298846363532,95.81846799580273,95.48799818840581,21727.0,36488.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
78000.0,1.631164647,1.670689528056317E-7,78000.0,97.94102564102563,95.85259600166059,95.84314740520253,95.5135905243456,22727.0,36488.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
79000.0,1.657468224,1.6982945104393075E-7,79000.0,97.94683544303797,95.86415894511315,95.85696040868454,95.52527035974397,23727.0,34712.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
80000.0,1.68506288,1.7275365734046742E-7,80000.0,97.95875000000001,95.8878896442538,95.8801120165502,95.54883201133919,24727.0,38632.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
81000.0,1.711764043,1.7558318016435955E-7,81000.0,97.97037037037038,95.9112799680336,95.90178237566995,95.57386317744933,25727.0,38632.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
82000.0,1.732214498,1.7775031532553132E-7,82000.0,97.98414634146341,95.93951925158922,95.92897251502316,95.60699479111301,26727.0,38632.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
83000.0,1.757598428,1.8045301687836444E-7,83000.0,97.99036144578314,95.95211279853166,95.94051936041276,95.62066792690612,27727.0,40552.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
84000.0,1.78671177,1.8357322569035204E-7,84000.0,97.99761904761904,95.96692576780337,95.95468866495105,95.63751426496523,28727.0,43240.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
85000.0,1.801656965,1.851749699743258E-7,85000.0,98.0035294117647,95.97931373543727,95.96873812238691,95.65384418378322,29727.0,43240.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
86000.0,1.81627106,1.867412287706613E-7,86000.0,98.01279069767442,95.99800355342344,95.99052177177178,95.67396532084548,30727.0,43240.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
87000.0,1.831475166,1.8837072171996247E-7,87000.0,98.02758620689656,96.02787559070724,96.02151534823334,95.70645782770787,31727.0,43240.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
88000.0,1.849714273,1.903254894819111E-7,88000.0,98.03636363636363,96.04542361911936,96.03696993326146,95.72467712405363,32727.0,43240.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
89000.0,1.864365698,1.9189574910353665E-7,89000.0,98.04157303370786,96.05613661887901,96.04708123554224,95.73723984445695,33727.0,43240.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
90000.0,1.878925524,1.934561916451798E-7,90000.0,98.05,96.07327187275648,96.06299212598427,95.75666723083248,34727.0,43240.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
91000.0,1.89364616,1.9502707502487428E-7,91000.0,98.05934065934065,96.09247612631562,96.08234615555259,95.77986474538199,35727.0,41464.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
92000.0,1.911040006,1.969111954498643E-7,92000.0,98.06739130434782,96.10901839677872,96.09711124769514,95.79947079947081,36727.0,47624.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
93000.0,1.93788319,1.998204340377802E-7,93000.0,98.07096774193549,96.11599420150867,96.10406532314107,95.80527497194164,37727.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
94000.0,1.960270613,2.0224676151352212E-7,94000.0,98.07446808510637,96.12293045153952,96.11220895265916,95.81173639392817,38727.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
95000.0,1.975353357,2.0388141487120342E-7,95000.0,98.08,96.13426867802156,96.1204696273609,95.82494048709029,39727.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
96000.0,1.990520186,2.0552518128069947E-7,96000.0,98.08958333333334,96.15336283857671,96.14057239057239,95.8441911581428,40727.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
97000.0,2.005598739,2.0715938042181236E-7,97000.0,98.10206185567012,96.17812963435519,96.1647431357027,95.86895545831932,41727.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
98000.0,2.020660689,2.0879178014567744E-7,98000.0,98.11122448979592,96.19644156503128,96.1847637892654,95.88794597236416,42727.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
99000.0,2.035680466,2.1041960920017007E-7,99000.0,98.12020202020202,96.2146769130314,96.20258330442589,95.90845132354234,43727.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
100000.0,2.051455564,2.1213788570695662E-7,100000.0,98.13,96.23437826385766,96.22122981793197,95.92947322594688,44727.0,49928.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
101000.0,2.066501335,2.1377672147430273E-7,101000.0,98.14257425742574,96.25967715460489,96.24694914576081,95.95654797827399,45727.0,49928.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
102000.0,2.081365303,2.153957546500096E-7,102000.0,98.14901960784313,96.27265913408941,96.25938620648662,95.97046143338882,46727.0,49928.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
103000.0,2.096570907,2.1705288111195591E-7,103000.0,98.1601941747573,96.29496637778561,96.2797911186148,95.99314923668966,47727.0,50152.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
104000.0,2.112210519,2.1876491276927915E-7,104000.0,98.16923076923077,96.31294991717596,96.29824049771555,96.01122889345119,48727.0,52008.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
105000.0,2.127365919,2.204248171139074E-7,105000.0,98.17809523809524,96.33102564231851,96.31520147931273,96.03219048804266,49727.0,52232.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
106000.0,2.141929248,2.2201987452442448E-7,106000.0,98.18867924528301,96.35239566293765,96.33734572022662,96.05538891399927,50727.0,52232.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
107000.0,2.156682638,2.2364341243962447E-7,107000.0,98.2,96.37524219436948,96.36185043162885,96.08026701400195,51727.0,54216.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
108000.0,2.171391523,2.2527091130217538E-7,108000.0,98.20648148148148,96.38843654572817,96.37476371394882,96.09523041567552,52727.0,56520.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
109000.0,2.185626401,2.2684596255545195E-7,109000.0,98.21284403669725,96.40104777626365,96.388646854897,96.10765880072731,53727.0,56520.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
110000.0,2.200084927,2.2844575986294076E-7,110000.0,98.22,96.41538675380585,96.40470069775982,96.1229258247198,54727.0,56520.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
111000.0,2.216082319,2.3021582858560606E-7,111000.0,98.23243243243243,96.44052449011382,96.43019595713325,96.15075238861314,55727.0,56520.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
112000.0,2.23089285,2.318545743067314E-7,112000.0,98.24374999999999,96.46352363753292,96.45317176962746,96.1767964391922,56727.0,56520.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
113000.0,2.249873317,2.339547123153694E-7,113000.0,98.25309734513274,96.48222884738786,96.47191292380833,96.19631192554483,57727.0,56520.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
114000.0,2.273527418,2.3657197545068958E-7,114000.0,98.25701754385965,96.49040659511114,96.4800708591674,96.20692946454137,58727.0,56520.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
115000.0,2.296943631,2.391629169138086E-7,115000.0,98.26695652173913,96.51005723770471,96.49963995293044,96.22602207956979,59727.0,56520.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
116000.0,2.313462842,2.409907235159228E-7,116000.0,98.27586206896551,96.5279591318425,96.51652906956491,96.24504815725737,60727.0,56520.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
117000.0,2.327696486,2.425656382303933E-7,117000.0,98.28376068376068,96.54393764742404,96.53362795194033,96.26272590221294,61727.0,56520.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
118000.0,2.34195835,2.4414367541253565E-7,118000.0,98.29152542372881,96.5594987832102,96.54924514737598,96.27893240798848,62727.0,56520.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
119000.0,2.356137194,2.457125266532848E-7,119000.0,98.30168067226892,96.57980414844661,96.57068196087081,96.30002563069826,63727.0,56520.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
120000.0,2.370826384,2.473460849420395E-7,120000.0,98.30833333333334,96.59337225687457,96.5843891440782,96.31572260839579,64727.0,58664.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
121000.0,2.385305493,2.489650006218523E-7,121000.0,98.31570247933884,96.60807483357354,96.59902543221413,96.33070469194482,65727.0,60968.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
122000.0,2.400006448,2.50608903553639E-7,122000.0,98.32213114754099,96.62110401395898,96.61171251696626,96.34523023085575,66727.0,61008.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
123000.0,2.414335039,2.522187888906937E-7,123000.0,98.32764227642276,96.63222427744986,96.62227622785268,96.35742239379506,67727.0,63048.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
124000.0,2.428940959,2.538680253820162E-7,124000.0,98.33145161290324,96.6399615299667,96.63078701818952,96.36590378163807,68727.0,65192.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
125000.0,2.443384941,2.554995744108574E-7,125000.0,98.33760000000001,96.65246583951642,96.64226735824973,96.38016932028012,69727.0,65352.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
126000.0,2.457580555,2.57103891153944E-7,126000.0,98.34603174603174,96.6698306403884,96.66025641025642,96.40118809145541,70727.0,65576.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
127000.0,2.472233728,2.5876789472339045E-7,127000.0,98.35433070866142,96.68640976459871,96.6774239702399,96.41822762249149,71727.0,67656.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
128000.0,2.486496038,2.603875121774772E-7,128000.0,98.35703125,96.69208088972337,96.68249436039818,96.42565776055477,72727.0,67656.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
129000.0,2.501716281,2.6184709163624373E-7,129000.0,98.33565891472868,96.6490230153844,96.6386949306447,96.37918240690773,729.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,2.516487968,2.632817236044692E-7,130000.0,98.29692307692308,96.57083770937449,96.5584243988124,96.2947467072783,921.0,4624.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
