learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
64000.0,1.308244877,9.251016783796667E-8,64000.0,81.796875,63.35268798989729,63.18184691233172,60.49106385864958,12.0,1408.0,17.0,0.0
65000.0,1.321571839,9.345329159131069E-8,65000.0,81.78,63.32128432715065,63.16558845483951,60.46930805434093,36.0,1408.0,16.0,0.0
66000.0,1.334308613,9.435464886241077E-8,66000.0,81.78939393939395,63.33652519875843,63.16015325670497,60.476816836566925,60.0,1408.0,16.0,0.0
67000.0,1.346978837,9.525129651658653E-8,67000.0,81.80597014925372,63.367069042437016,63.18332829960735,60.49518747771979,23.0,1408.0,17.0,0.0
68000.0,1.359723777,9.615323167997519E-8,68000.0,81.82058823529412,63.394428477652,63.194092952630484,60.52497126069741,47.0,1408.0,16.0,0.0
69000.0,1.372313091,9.704415348733881E-8,69000.0,81.80289855072463,63.3586431532208,63.17672590767786,60.4846577498033,10.0,1408.0,17.0,0.0
70000.0,1.384806721,9.792830392000992E-8,70000.0,81.83,63.408675850506945,63.23032002544014,60.51961758132606,34.0,1408.0,16.0,0.0
71000.0,1.397315278,9.881351070808042E-8,71000.0,81.85070422535212,63.45797786597813,63.27100672671303,60.60772805086818,58.0,1408.0,16.0,0.0
72000.0,1.409901858,9.970423903546401E-8,72000.0,81.84027777777779,63.43906260869685,63.262152289969094,60.60323008316259,21.0,1408.0,17.0,0.0
73000.0,1.42208244,1.0056623565658101E-7,73000.0,81.82602739726028,63.40830109774318,63.23810579400925,60.5758944490669,45.0,1408.0,16.0,0.0
74000.0,1.434189703,1.0142304363151807E-7,74000.0,81.86216216216216,63.48683638706103,63.32686685428565,60.68310973109147,8.0,1408.0,17.0,0.0
75000.0,1.446381594,1.0228584056905576E-7,75000.0,81.856,63.475390658718425,63.31185462780727,60.66938350819386,32.0,1408.0,16.0,0.0
76000.0,1.45845581,1.0314030987065702E-7,76000.0,81.84605263157894,63.45299165222569,63.31560755118319,60.63174114021572,56.0,1408.0,16.0,0.0
77000.0,1.470837271,1.0401652231653948E-7,77000.0,81.82857142857142,63.41617064626395,63.284263559789025,60.59479553903346,19.0,1408.0,17.0,0.0
78000.0,1.483393339,1.049050913677158E-7,78000.0,81.81538461538462,63.390959581395336,63.24341133483634,60.57809894385768,43.0,1408.0,16.0,0.0
79000.0,1.495658518,1.0577307475762238E-7,79000.0,81.81012658227849,63.38560023552733,63.22268574207255,60.58694459681844,6.0,1408.0,17.0,0.0
80000.0,1.507942147,1.0664236381893774E-7,80000.0,81.82125,63.405508216088705,63.26690409436488,60.60835883962188,30.0,1408.0,16.0,0.0
81000.0,1.520249258,1.0751331465673119E-7,81000.0,81.8358024691358,63.434638658373,63.3019056170807,60.62990018998688,54.0,1408.0,16.0,0.0
82000.0,1.532398878,1.0837312015599677E-7,82000.0,81.83292682926829,63.431615119354,63.31330345269171,60.640968057280254,17.0,1408.0,17.0,0.0
83000.0,1.544451053,1.092260296579492E-7,83000.0,81.8433734939759,63.45574607481812,63.319053646188294,60.67122501174382,41.0,1408.0,16.0,0.0
84000.0,1.556442938,1.100741761817949E-7,84000.0,81.83333333333334,63.436875554666514,63.28641886202334,60.654892355292,4.0,1248.0,17.0,0.0
85000.0,1.56837614,1.1091866619081963E-7,85000.0,81.84823529411764,63.4628313497017,63.33063979465729,60.67140781524814,28.0,1408.0,16.0,0.0
86000.0,1.581340855,1.1183615441295424E-7,86000.0,81.8313953488372,63.430404704867485,63.29316136913572,60.63934302340228,52.0,1408.0,16.0,0.0
87000.0,1.593229767,1.1267751010291695E-7,87000.0,81.8367816091954,63.44115260237899,63.30577744751995,60.64847096324334,15.0,1408.0,17.0,0.0
88000.0,1.604769362,1.1349414529317786E-7,88000.0,81.83636363636364,63.44012557130808,63.31336500722992,60.63926715752667,39.0,1408.0,16.0,0.0
89000.0,1.616066521,1.142936237488232E-7,89000.0,81.84269662921349,63.453141920231396,63.303585621182194,60.658291946635515,2.0,1408.0,17.0,0.0
90000.0,1.627193562,1.1508106327716677E-7,90000.0,81.83555555555554,63.44143513184308,63.30497631927453,60.652739000673904,26.0,1408.0,16.0,0.0
91000.0,1.638641686,1.1589122523873218E-7,91000.0,81.84065934065934,63.44700097132058,63.30550250921526,60.63789243008908,50.0,1408.0,16.0,0.0
92000.0,1.649891612,1.1668736110480297E-7,92000.0,81.83152173913044,63.431175215483435,63.30325583437616,60.63724566691785,13.0,1408.0,17.0,0.0
93000.0,1.660983406,1.1747230626999505E-7,93000.0,81.82043010752689,63.40355575355472,63.27200052136512,60.585149784357164,37.0,1408.0,16.0,0.0
94000.0,1.672120797,1.1826047824815331E-7,94000.0,81.82659574468086,63.419639016317134,63.27737053676993,60.62282460871771,61.0,1408.0,16.0,0.0
95000.0,1.683259317,1.1904873012349425E-7,95000.0,81.83157894736843,63.42871701451603,63.288312240774225,60.623274701708766,24.0,1408.0,17.0,0.0
96000.0,1.694382195,1.198358750442457E-7,96000.0,81.840625,63.44127784963496,63.312077782688306,60.61762978358107,48.0,1408.0,16.0,0.0
97000.0,1.705709446,1.2063748305349715E-7,97000.0,81.8360824742268,63.42954624278726,63.29604399725016,60.59887738443991,11.0,1408.0,17.0,0.0
98000.0,1.717055155,1.2144039730030216E-7,98000.0,81.81530612244899,63.3897524657514,63.25491247242212,60.566029385732,35.0,1408.0,16.0,0.0
99000.0,1.728242103,1.222320763330948E-7,99000.0,81.82828282828282,63.41715666053068,63.2849649992857,60.59404639344622,59.0,1408.0,16.0,0.0
100000.0,1.739344159,1.2301774772050894E-7,100000.0,81.833,63.422264552467254,63.30640274691981,60.580219589463184,22.0,1408.0,17.0,0.0
101000.0,1.750428222,1.2380214577753512E-7,101000.0,81.84950495049505,63.457978844076,63.33453338133525,60.625456419949295,46.0,1408.0,16.0,0.0
102000.0,1.761586587,1.2459180204578158E-7,102000.0,81.83823529411765,63.433640862306326,63.29211746522411,60.58594497989404,9.0,1408.0,17.0,0.0
103000.0,1.772833776,1.2538774421956805E-7,103000.0,81.86893203883496,63.49368587140043,63.36295685951385,60.64278187565859,33.0,1408.0,16.0,0.0
104000.0,1.784083084,1.2618383635095426E-7,104000.0,81.85865384615386,63.471288685868174,63.32516911593189,60.61580210833942,57.0,1408.0,16.0,0.0
105000.0,1.795248052,1.2697395990095207E-7,105000.0,81.85238095238095,63.460595642263065,63.29435786797142,60.61226177187978,20.0,1408.0,17.0,0.0
106000.0,1.806491023,1.27769603574901E-7,106000.0,81.87169811320754,63.49753324432802,63.33454177717568,60.647143149703055,44.0,1408.0,16.0,0.0
107000.0,1.817788816,1.285691268975205E-7,107000.0,81.85046728971963,63.45479308273174,63.2781181453748,60.60132681422573,7.0,1408.0,17.0,0.0
108000.0,1.828943003,1.2935848749665338E-7,108000.0,81.8537037037037,63.46104991448242,63.281059711839326,60.61653470519674,31.0,1408.0,16.0,0.0
109000.0,1.840171344,1.3015309583332805E-7,109000.0,81.851376146789,63.45799549136418,63.272808287846715,60.61716105912801,55.0,1408.0,16.0,0.0
110000.0,1.851516565,1.3095597554530122E-7,110000.0,81.8490909090909,63.45621246258371,63.26808448009419,60.62942440794272,18.0,1408.0,17.0,0.0
111000.0,1.862777046,1.3175285836864678E-7,111000.0,81.85135135135135,63.459642018588944,63.2939761670493,60.63276791995623,42.0,1408.0,16.0,0.0
112000.0,1.874060049,1.3255133503109633E-7,112000.0,81.83839285714286,63.42992086441449,63.26150956345838,60.58633184134551,5.0,1408.0,17.0,0.0
113000.0,1.885351542,1.333504125146982E-7,113000.0,81.8433628318584,63.44089545343897,63.273964020406325,60.60256927242351,29.0,1408.0,16.0,0.0
114000.0,1.896563552,1.3414386513756384E-7,114000.0,81.8482456140351,63.451115833884685,63.28815243231736,60.61027144325579,53.0,1408.0,16.0,0.0
115000.0,1.907731302,1.349341855644104E-7,115000.0,81.85043478260869,63.45558542202736,63.2974607863825,60.616638677660994,16.0,1408.0,17.0,0.0
116000.0,1.918851917,1.35721170336956E-7,116000.0,81.84827586206896,63.45196068525954,63.30236854488732,60.63048071349774,40.0,1408.0,16.0,0.0
117000.0,1.929952212,1.365067171017495E-7,117000.0,81.84786324786324,63.45250007236193,63.32078339262893,60.64413312578757,3.0,1408.0,17.0,0.0
118000.0,1.941138487,1.3729834850761216E-7,118000.0,81.84406779661016,63.44219016021988,63.313812116853306,60.61764705882351,27.0,1408.0,16.0,0.0
119000.0,1.952253789,1.380849572892529E-7,119000.0,81.8546218487395,63.4645420849112,63.345159483270805,60.6520035716238,51.0,1408.0,16.0,0.0
120000.0,1.963365172,1.3887128873071742E-7,120000.0,81.8425,63.43694716977496,63.299028112314495,60.608525870484854,14.0,1408.0,17.0,0.0
121000.0,1.97431249,1.396460096041776E-7,121000.0,81.84297520661157,63.43625441945915,63.29094888803488,60.59616902216801,38.0,1408.0,16.0,0.0
122000.0,1.985316503,1.404242871955907E-7,122000.0,81.83688524590164,63.42262880635,63.26851989987898,60.57959154628904,1.0,1248.0,17.0,0.0
123000.0,1.996292533,1.412010399626817E-7,123000.0,81.82682926829268,63.40034781756,63.25453708574433,60.55654567591889,25.0,1408.0,16.0,0.0
124000.0,2.007292307,1.4197947304749247E-7,124000.0,81.81854838709678,63.38203471806244,63.237452304079845,60.52562463887382,49.0,1408.0,16.0,0.0
125000.0,2.018265075,1.427559949690477E-7,125000.0,81.83120000000001,63.406349876318494,63.26923387944559,60.54926347971096,12.0,1408.0,17.0,0.0
126000.0,2.02922246,1.435314282649508E-7,126000.0,81.83809523809525,63.42216905226831,63.29574799108219,60.570660601674774,36.0,1408.0,16.0,0.0
127000.0,2.040221875,1.443098359440144E-7,127000.0,81.8259842519685,63.399059303230544,63.28423262916773,60.553390757451474,60.0,1408.0,16.0,0.0
128000.0,2.051418624,1.451022085749359E-7,128000.0,81.82734375,63.40064139791818,63.26727200947494,60.55184343519995,23.0,1408.0,17.0,0.0
129000.0,2.062504695,1.4588674873430292E-7,129000.0,81.8170542635659,63.38004333890175,63.241447399351216,60.52042482285022,47.0,1408.0,16.0,0.0
130000.0,2.073609076,1.4667258465754499E-7,130000.0,81.82076923076923,63.38841869194336,63.245723172628296,60.52613996993485,10.0,1408.0,17.0,0.0
131000.0,2.084635004,1.474528686111918E-7,131000.0,81.8175572519084,63.383126865755855,63.24511997531056,60.526664678002064,34.0,1408.0,16.0,0.0
132000.0,2.095543756,1.482248602421831E-7,132000.0,81.83030303030303,63.40907812319724,63.26599378168507,60.55652402723416,58.0,1408.0,16.0,0.0
133000.0,2.106498786,1.4900012687921533E-7,133000.0,81.84285714285714,63.43629978678459,63.29660308534082,60.59879262522433,21.0,1408.0,17.0,0.0
134000.0,2.117427893,1.4977355899484217E-7,134000.0,81.83805970149254,63.42379744710467,63.28873335042915,60.57380767236909,45.0,1408.0,16.0,0.0
135000.0,2.128635736,1.505667167270433E-7,135000.0,81.83777777777777,63.42426432067371,63.285016920727145,60.5784844928212,8.0,1408.0,17.0,0.0
136000.0,2.139795967,1.513565050485607E-7,136000.0,81.84264705882353,63.43358301814196,63.30048895031729,60.58105195945406,32.0,1408.0,16.0,0.0
137000.0,2.150753298,1.521319345229865E-7,137000.0,81.84014598540146,63.430330068175955,63.31018006459319,60.58772277227723,56.0,1408.0,16.0,0.0
138000.0,2.162010764,1.5292860398051647E-7,138000.0,81.8427536231884,63.43609371345086,63.30633942038748,60.59042795803777,19.0,1408.0,17.0,0.0
139000.0,2.173049258,1.5370977720608322E-7,139000.0,81.86115107913669,63.4711911053234,63.35000145361514,60.62130038889845,43.0,1408.0,16.0,0.0
140000.0,2.184076057,1.5449012279874343E-7,140000.0,81.85,63.44827288023862,63.32221885419824,60.590598197806976,6.0,1408.0,17.0,0.0
141000.0,2.195072018,1.5526828604479639E-7,141000.0,81.84822695035461,63.4429979036387,63.32449666833846,60.58398657077295,30.0,1408.0,16.0,0.0
142000.0,2.206053263,1.5604540786751864E-7,142000.0,81.84859154929578,63.44453719288728,63.31952923764392,60.5916978824249,54.0,1408.0,16.0,0.0
143000.0,2.217091645,1.568265731670584E-7,143000.0,81.85104895104895,63.44866751792375,63.3157589721119,60.59966600880523,17.0,1408.0,17.0,0.0
144000.0,2.228091145,1.5760498686141032E-7,144000.0,81.85277777777777,63.45340569091428,63.3121806031336,60.60779643643159,41.0,1408.0,16.0,0.0
145000.0,2.239119046,1.5838541044051455E-7,145000.0,81.85724137931034,63.46220363787395,63.315251495586445,60.62238986932507,4.0,1408.0,17.0,0.0
146000.0,2.250084703,1.5916142913012462E-7,146000.0,81.84246575342465,63.43183948691811,63.2891584617728,60.59223142215813,28.0,1408.0,16.0,0.0
147000.0,2.261097321,1.5994077116038657E-7,147000.0,81.85034013605443,63.44791349182803,63.308808361410996,60.61004237225577,52.0,1408.0,16.0,0.0
148000.0,2.272146515,1.607227016046023E-7,148000.0,81.8385135135135,63.42502457808169,63.29509763758022,60.59144356801453,15.0,1408.0,17.0,0.0
149000.0,2.283160185,1.615021180829034E-7,149000.0,81.83020134228188,63.40868363377133,63.273916110478055,60.57865921136935,39.0,1408.0,16.0,0.0
150000.0,2.294112636,1.622772022090108E-7,150000.0,81.83866666666667,63.42655934830527,63.298574623447315,60.59479553903346,2.0,1408.0,17.0,0.0
151000.0,2.305051498,1.6305132466743396E-7,151000.0,81.83311258278145,63.41349309825504,63.28005782668058,60.572611245256965,26.0,1408.0,16.0,0.0
152000.0,2.315975074,1.6382436536471055E-7,152000.0,81.82434210526316,63.39588845939998,63.269783024888326,60.550327712013264,50.0,1408.0,16.0,0.0
153000.0,2.326952128,1.6460119059833394E-7,153000.0,81.8313725490196,63.41072173811857,63.283097121874555,60.57300900645345,13.0,1408.0,17.0,0.0
154000.0,2.337854074,1.6537270058165E-7,154000.0,81.837012987013,63.420615734356936,63.31142853395245,60.57979592987205,37.0,1408.0,16.0,0.0
155000.0,2.348810334,1.6614805426344283E-7,155000.0,81.83290322580645,63.412652979650986,63.30835885073947,60.57542877143858,61.0,1408.0,16.0,0.0
156000.0,2.359836441,1.6692835088457921E-7,156000.0,81.8275641025641,63.400447293990524,63.30084016207748,60.552973589736446,24.0,1408.0,17.0,0.0
157000.0,2.370801297,1.6770431288894276E-7,157000.0,81.82101910828025,63.385179808750124,63.273840927515344,60.53020978827565,48.0,1408.0,16.0,0.0
158000.0,2.381807608,1.684832085848104E-7,158000.0,81.823417721519,63.39060221456584,63.274466425401855,60.536187871875555,11.0,1408.0,17.0,0.0
159000.0,2.392793809,1.692606811342265E-7,159000.0,81.82830188679246,63.4014883622737,63.295561370969786,60.55078439671768,35.0,1408.0,16.0,0.0
160000.0,2.403874408,1.7004483405056108E-7,160000.0,81.833125,63.41109785113241,63.30850795253723,60.56733547678156,59.0,1408.0,16.0,0.0
161000.0,2.414918194,1.7082638178090263E-7,161000.0,81.8248447204969,63.39566114741464,63.291726776641774,60.556963390305704,22.0,1408.0,17.0,0.0
162000.0,2.425927044,1.716054571569712E-7,162000.0,81.8216049382716,63.39178229387598,63.28833040377976,60.56588867017501,46.0,1408.0,16.0,0.0
163000.0,2.436994725,1.7238869589101532E-7,163000.0,81.82147239263804,63.39203591303829,63.2916253716551,60.56456120737842,9.0,1408.0,17.0,0.0
164000.0,2.447955974,1.7316440263484924E-7,164000.0,81.8170731707317,63.38366718708487,63.28083633990469,60.56338028169013,33.0,1408.0,16.0,0.0
165000.0,2.458880242,1.7393749230364968E-7,165000.0,81.79636363636364,63.33802490630301,63.23802996181337,60.5038922785609,57.0,1408.0,16.0,0.0
166000.0,2.469824209,1.7471197603321333E-7,166000.0,81.80180722891566,63.35034690509841,63.248944634362935,60.52555927242316,20.0,1408.0,17.0,0.0
167000.0,2.480780959,1.7548736439137418E-7,167000.0,81.80419161676646,63.35624448007032,63.25368225022371,60.53277570688243,44.0,1408.0,16.0,0.0
168000.0,2.49178555,1.762661383661132E-7,168000.0,81.8047619047619,63.358590391853056,63.25784893504495,60.53756083706639,7.0,1408.0,17.0,0.0
169000.0,2.502822833,1.7704722589151322E-7,169000.0,81.80591715976331,63.36190641668207,63.26140464071498,60.54103998768029,31.0,1408.0,16.0,0.0
170000.0,2.513818788,1.7782538871295758E-7,170000.0,81.79823529411765,63.34811482711192,63.25495784348652,60.532391168480004,55.0,1408.0,16.0,0.0
171000.0,2.524822614,1.786041085501016E-7,171000.0,81.78304093567252,63.31546976106396,63.22673560694597,60.493341788205456,18.0,1408.0,17.0,0.0
172000.0,2.535754751,1.7937775509306549E-7,172000.0,81.79127906976744,63.33160106492094,63.24751220428089,60.50916060372982,42.0,1408.0,16.0,0.0
173000.0,2.546822852,1.8016035925816132E-7,173000.0,81.79075144508671,63.330883543303216,63.25526057948024,60.50995336709624,5.0,1176.0,17.0,0.0
174000.0,2.557794253,1.809367844397265E-7,174000.0,81.79770114942528,63.34415887296454,63.27373083791367,60.51512847044742,29.0,1408.0,16.0,0.0
175000.0,2.568819159,1.8171699606837713E-7,175000.0,81.80114285714286,63.35095955039291,63.28295230519144,60.51917140838262,53.0,1408.0,16.0,0.0
176000.0,2.579854883,1.8249797326631233E-7,176000.0,81.79375,63.3373009876381,63.269446800706106,60.50948349169963,16.0,1408.0,17.0,0.0
177000.0,2.590910592,1.8328036476468677E-7,177000.0,81.79491525423728,63.33987876178191,63.27486579820152,60.51344893082532,40.0,1408.0,16.0,0.0
178000.0,2.601996321,1.8406442185960098E-7,178000.0,81.7938202247191,63.33765652243491,63.2677812411448,60.51393898040745,3.0,1248.0,17.0,0.0
179000.0,2.61296548,1.8484068837909035E-7,179000.0,81.79944134078212,63.350684701757,63.283407151953654,60.53613392446155,27.0,1408.0,16.0,0.0
180000.0,2.624215761,1.8563684936783593E-7,180000.0,81.79944444444445,63.35151045332259,63.28147766245994,60.541276226724165,51.0,1408.0,16.0,0.0
181000.0,2.635265338,1.8641880691623322E-7,181000.0,81.79889502762431,63.34772532710134,63.281728915192645,60.52530674846626,14.0,1408.0,17.0,0.0
