learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
39000.0,0.95063972,6.719986499506981E-8,39000.0,81.91538461538461,63.833707617190996,63.814068031399096,63.72100200606964,22.0,1408.0,17.0,0.0
40000.0,0.970852219,6.863026510586342E-8,40000.0,81.8075,63.61482698850233,63.59315589353612,63.59315589353612,46.0,1408.0,16.0,0.0
41000.0,0.991079639,7.006172114744783E-8,41000.0,81.56341463414634,63.12320046836921,63.10343144433054,63.00592179317769,9.0,1408.0,17.0,0.0
42000.0,1.011085535,7.147750035688281E-8,42000.0,81.46904761904761,62.9292683690575,62.869137922809024,62.69293452209759,33.0,1408.0,16.0,0.0
43000.0,1.031027995,7.288879032125076E-8,43000.0,81.36976744186046,62.72610902574968,62.69789532501397,62.40026283675959,57.0,1408.0,16.0,0.0
44000.0,1.050881283,7.42937697527806E-8,44000.0,81.2840909090909,62.55076095832597,62.4658158614403,62.144892893261016,20.0,1408.0,17.0,0.0
45000.0,1.071766888,7.577180429497113E-8,45000.0,81.21333333333334,62.40501529725431,62.31948653949011,61.92920832207513,44.0,1408.0,16.0,0.0
46000.0,1.092856713,7.726429109814266E-8,46000.0,81.10652173913043,62.18514254699017,62.11421098517873,61.61219081272085,7.0,1408.0,17.0,0.0
47000.0,1.111142748,7.855835901572057E-8,47000.0,81.00212765957447,61.96928703407906,61.90374605341752,61.297733084825104,31.0,1408.0,16.0,0.0
48000.0,1.12385782,7.945818047755707E-8,48000.0,80.95208333333333,61.865653359956895,61.794325352053825,61.15807808318111,55.0,1408.0,16.0,0.0
49000.0,1.137079058,8.039382234450429E-8,49000.0,80.89795918367348,61.75235179504993,61.67076167076168,60.98211680353496,18.0,1408.0,17.0,0.0
50000.0,1.150630001,8.13527968072146E-8,50000.0,80.84599999999999,61.64205169128487,61.58135430038511,60.79338436975477,42.0,1408.0,16.0,0.0
51000.0,1.164922919,8.236342158902436E-8,51000.0,80.81372549019608,61.571679357323696,61.464240705734085,60.66647907705913,5.0,1176.0,17.0,0.0
52000.0,1.179634682,8.340454507529734E-8,52000.0,80.78076923076924,61.492309209714804,61.357924448053204,60.45738703806284,29.0,1408.0,16.0,0.0
53000.0,1.193794859,8.44066338694468E-8,53000.0,80.71698113207547,61.35693035195599,61.2350174480352,60.23501031088284,53.0,1408.0,16.0,0.0
54000.0,1.208270753,8.543106535520404E-8,54000.0,80.64814814814815,61.213043472672446,61.103253182461096,60.04129703273172,16.0,1408.0,17.0,0.0
55000.0,1.221945567,8.639880593298624E-8,55000.0,80.57454545454546,61.061152806803186,60.93887101491664,59.84515353102567,40.0,1408.0,16.0,0.0
56000.0,1.236225151,8.740934493341794E-8,56000.0,80.525,60.95519762617096,60.85708132940923,59.67163406426802,3.0,1408.0,17.0,0.0
57000.0,1.249599439,8.835581785776963E-8,57000.0,80.45263157894736,60.8020738028193,60.69702635013579,59.45414847161571,27.0,1408.0,16.0,0.0
58000.0,1.263073991,8.930938627470285E-8,58000.0,80.39827586206897,60.68632806159301,60.56811875693674,59.2888347776266,51.0,1408.0,16.0,0.0
59000.0,1.276712628,9.027456667500238E-8,59000.0,80.3220338983051,60.524212911046064,60.38894575230298,59.05772825052017,14.0,1408.0,17.0,0.0
60000.0,1.290571236,9.125531400459508E-8,60000.0,80.16499999999999,60.20181029628559,60.090543259557336,58.67708333333332,38.0,1408.0,16.0,0.0
61000.0,1.304504509,9.224076850659731E-8,61000.0,80.02950819672131,59.9444985652531,59.80731795836219,58.49686563096211,1.0,1248.0,17.0,0.0
62000.0,1.317824176,9.318337600666614E-8,62000.0,79.97580645161291,59.85011968777749,59.67191814195226,58.50324219533392,25.0,1408.0,16.0,0.0
63000.0,1.331183266,9.412877339746388E-8,63000.0,79.90793650793651,59.72569123828917,59.56298118391208,58.46567791048693,49.0,1408.0,16.0,0.0
64000.0,1.344028682,9.503781905627083E-8,64000.0,79.8796875,59.67854718270287,59.462947805830126,58.50145020947469,12.0,1408.0,17.0,0.0
65000.0,1.356876453,9.594703137394867E-8,65000.0,79.83846153846153,59.604766960442376,59.37945570640382,58.49695971624017,36.0,1408.0,16.0,0.0
66000.0,1.369158942,9.681623975963227E-8,66000.0,79.78787878787878,59.51306044548693,59.287065860953426,58.49537973305124,60.0,1408.0,16.0,0.0
67000.0,1.381436032,9.768506606835457E-8,67000.0,79.73134328358209,59.40903694242231,59.17385683792803,58.4887204255059,23.0,1408.0,17.0,0.0
68000.0,1.39340436,9.853204187759093E-8,68000.0,79.68676470588235,59.32334878062513,59.08107947981159,58.44714517778713,47.0,1408.0,16.0,0.0
69000.0,1.40579756,9.940908507017625E-8,69000.0,79.64347826086956,59.24258742542039,58.9861885712617,58.4364088299698,10.0,1408.0,17.0,0.0
70000.0,1.417903631,1.0026580868954044E-7,70000.0,79.61857142857143,59.19911196637797,58.94624769797421,58.474255610210434,34.0,1408.0,16.0,0.0
71000.0,1.429947758,1.0111814864983988E-7,71000.0,79.61126760563381,59.189364430302064,58.89601908115169,58.52743160005731,58.0,1408.0,16.0,0.0
72000.0,1.442466058,1.0200404493148955E-7,72000.0,79.59027777777777,59.15569473629303,58.824847992378594,58.61729090397071,21.0,1408.0,17.0,0.0
73000.0,1.454752107,1.0287350525160215E-7,73000.0,79.56027397260273,59.101086232777064,58.77151778066369,58.646970788758935,45.0,1408.0,16.0,0.0
74000.0,1.46696072,1.037374855732752E-7,74000.0,79.53918918918919,59.0621336110028,58.73374942083889,58.66615708006879,8.0,1408.0,17.0,0.0
75000.0,1.479128847,1.0459860077773116E-7,75000.0,79.47866666666667,58.94374075547272,58.60408821947283,58.59963417258446,32.0,1408.0,16.0,0.0
76000.0,1.49112808,1.0544776367503734E-7,76000.0,79.44473684210527,58.8791399323398,58.54804043834745,58.60515646943482,56.0,1408.0,16.0,0.0
77000.0,1.503472958,1.0632138721158934E-7,77000.0,79.41168831168831,58.816303780259936,58.47064679223535,58.61483840651596,19.0,1408.0,17.0,0.0
78000.0,1.515729564,1.0718876390659146E-7,78000.0,79.3923076923077,58.77982181123076,58.4232171956235,58.632936150500555,43.0,1408.0,16.0,0.0
79000.0,1.528189565,1.080705344788937E-7,79000.0,79.36962025316456,58.73707283074799,58.356542402330255,58.66179678384822,6.0,1408.0,17.0,0.0
80000.0,1.540663004,1.0895325603289736E-7,80000.0,79.30874999999999,58.61765156285114,58.24378184753542,58.600940376150454,30.0,1408.0,16.0,0.0
81000.0,1.55286151,1.0981652110140356E-7,81000.0,79.2641975308642,58.52974377736212,58.160621761658035,58.46891845111518,54.0,1408.0,16.0,0.0
82000.0,1.564601097,1.1064730934512697E-7,82000.0,79.30975609756098,58.62211713099964,58.25911528809724,58.51022204832241,17.0,1408.0,17.0,0.0
83000.0,1.576480057,1.1148796075097802E-7,83000.0,79.34698795180722,58.69733728925311,58.358839819268326,58.54914762422923,41.0,1408.0,16.0,0.0
84000.0,1.588613652,1.1234663219147257E-7,84000.0,79.40238095238095,58.80927327007044,58.462572622077126,58.59675991289575,4.0,1408.0,17.0,0.0
85000.0,1.601135209,1.1323275896481755E-7,85000.0,79.43882352941176,58.88268880945742,58.560758743331355,58.6284442761102,28.0,1408.0,16.0,0.0
86000.0,1.612712048,1.1405202984212172E-7,86000.0,79.4639534883721,58.93346461825235,58.607354630041954,58.64321843387037,52.0,1408.0,16.0,0.0
87000.0,1.624479423,1.1488478458975337E-7,87000.0,79.49310344827586,58.9918569073778,58.69182681176197,58.681303411380526,15.0,1408.0,17.0,0.0
88000.0,1.635682303,1.1567759109988394E-7,88000.0,79.525,59.0562770576319,58.771709035992956,58.674311926605505,39.0,1408.0,16.0,0.0
89000.0,1.646865681,1.1646901749056659E-7,89000.0,79.57977528089887,59.16616672536683,58.87677060234421,58.747957145451245,2.0,1408.0,17.0,0.0
90000.0,1.658042451,1.1725997624565742E-7,90000.0,79.60666666666667,59.21995190493173,58.9386787176447,58.75227543429895,26.0,1408.0,16.0,0.0
91000.0,1.669506711,1.1807128012125275E-7,91000.0,79.61538461538461,59.23698690702789,58.95200371755437,58.71814843663068,50.0,1408.0,16.0,0.0
92000.0,1.680814451,1.1887150737414342E-7,92000.0,79.625,59.2560043864084,58.96543420678182,58.730543140837945,13.0,1408.0,17.0,0.0
93000.0,1.691951466,1.196596527434968E-7,93000.0,79.65161290322581,59.309070452280864,59.03186698995497,58.74787461307059,37.0,1408.0,16.0,0.0
94000.0,1.703105474,1.2044900067514013E-7,94000.0,79.68936170212766,59.38462278319948,59.10113322336711,58.80550640832003,61.0,1408.0,16.0,0.0
95000.0,1.714272975,1.2123930348073027E-7,95000.0,79.71894736842106,59.44360824042511,59.15152543091568,58.84614563086059,24.0,1408.0,17.0,0.0
96000.0,1.725394701,1.220263668766328E-7,96000.0,79.728125,59.46163822391941,59.183288240105725,58.84318494237074,48.0,1408.0,16.0,0.0
97000.0,1.736568304,1.2281710150915715E-7,97000.0,79.74639175257732,59.49779491371493,59.209351576936655,58.86946508950067,11.0,1408.0,17.0,0.0
98000.0,1.747732409,1.2360716398628634E-7,98000.0,79.7561224489796,59.51697336942452,59.22683272704853,58.86499823757491,35.0,1408.0,16.0,0.0
99000.0,1.758861949,1.243947803641069E-7,99000.0,79.77474747474747,59.55424325905218,59.2490078355551,58.908635692004594,59.0,1408.0,16.0,0.0
100000.0,1.770005644,1.2518339846435517E-7,100000.0,79.81099999999999,59.626209403706596,59.31769636883891,58.94625536327959,22.0,1408.0,17.0,0.0
