learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
36000.0,1.35341057,1.230037832236373E-7,36000.0,77.69166666666666,55.35933815091053,55.35108689609163,54.621991185444685,11.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.372310475,1.2472501515198087E-7,37000.0,77.6054054054054,55.19497031821331,55.155057639227145,54.607209378766285,35.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.390710425,1.2640071571343477E-7,38000.0,77.61842105263158,55.227142146225084,55.1471363780192,54.79910714285715,59.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.40953739,1.2811530492813225E-7,39000.0,77.55641025641026,55.1091425910014,54.99280131633073,54.88144329896908,22.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.428444186,1.2983716442625558E-7,40000.0,77.36,54.71989166734082,54.574638844301745,54.654248660557805,46.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.448713849,1.3168314148975745E-7,41000.0,77.2609756097561,54.5219512195122,54.4018389905116,54.444172978255565,9.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.4684524,1.3348074968939857E-7,42000.0,77.33809523809524,54.67719754680553,54.576691801088096,54.4876392674413,33.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.488368801,1.3529455485396919E-7,43000.0,77.43255813953488,54.86653545680288,54.833604840586446,54.5884224811643,57.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.508150978,1.370961361140096E-7,44000.0,77.525,55.05150298858601,54.98247371056585,54.7103274559194,20.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.527132669,1.3882481636944747E-7,45000.0,77.61777777777777,55.23735932418723,55.20170795712315,54.84218077474892,44.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.546065849,1.4054907868299222E-7,46000.0,77.68260869565218,55.36668759067814,55.32831469474784,54.87274165897402,7.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.564403973,1.4221914869311787E-7,47000.0,77.75106382978724,55.50270054467927,55.43005711363056,54.959727785674296,31.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.582695029,1.438849321767026E-7,48000.0,77.83125,55.661953625949366,55.56808217462107,55.06524217727291,55.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.601336684,1.4558264503733157E-7,49000.0,77.88775510204081,55.77471595408243,55.67238064067421,55.127143212126214,18.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.619659667,1.472513361425036E-7,50000.0,77.928,55.85365741847724,55.75157371396495,55.17283399000772,42.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
