learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
21000.0,0.717480432,6.706831292864764E-8,21000.0,92.96190476190476,85.92387591459885,86.06843246300309,85.84291187739463,815.0,4624.0,3.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.742673501,6.943399629274591E-8,22000.0,92.71363636363637,85.42704871331081,85.54814280562569,85.2922286448298,1815.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.767839618,7.17971488060761E-8,23000.0,92.61304347826086,85.22537308229865,85.33575004315553,85.03083700440529,2815.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.795329265,7.439504156846761E-8,24000.0,92.425,84.84733649848229,84.91536674410887,84.54869964303927,3815.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.8233687,7.706177861660926E-8,25000.0,92.316,84.6276170261665,84.7248727735369,84.27600884014078,4815.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
26000.0,0.851575603,7.97614307429476E-8,26000.0,92.25384615384615,84.5008661773399,84.59891412403456,84.07779271088623,5815.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.879967216,8.249586026167705E-8,27000.0,92.23703703703704,84.46440441250445,84.55074813886637,83.97308456950604,6815.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.90604851,8.500778025017017E-8,28000.0,92.17857142857143,84.34581553718654,84.42389758179232,83.81015746285208,7815.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.930996392,8.741054000075493E-8,29000.0,92.12068965517241,84.22917595546348,84.32139426375738,83.65755971963954,8815.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.955750086,8.979562188523512E-8,30000.0,91.82666666666667,83.63776615861455,83.70114331294867,82.98994103364551,9815.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.982785115,9.23191063034638E-8,31000.0,91.09677419354838,82.17878255340304,82.26563001991904,81.54339975926175,956.0,4624.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.006523066,9.454913352169305E-8,32000.0,90.99062500000001,81.96934836127379,82.03290539698368,81.39399806389159,1956.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.02913727,9.667359196541419E-8,33000.0,90.98181818181818,81.95444018727649,82.00834290550753,81.44985351866858,2956.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.052953043,9.892527323271667E-8,34000.0,90.90882352941176,81.81208810291395,81.82406209573092,81.40975521741746,3956.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.076596346,1.0117488748992071E-7,35000.0,90.91142857142857,81.81907966706684,81.85396463205933,81.48105024160215,4956.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
36000.0,1.101078453,1.0353278790443724E-7,36000.0,90.91388888888889,81.82566652603923,81.85902057567523,81.56767722303618,5956.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
37000.0,1.116155141,1.0498546544932246E-7,37000.0,90.94324324324324,81.8856158316448,81.90800129575639,81.70551946279413,6956.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,1.130784496,1.0639504131271196E-7,38000.0,90.96842105263157,81.93650165085106,81.9501420006311,81.8085444715361,7956.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,1.145890716,1.078587554883833E-7,39000.0,90.98205128205127,81.96393939763715,81.98904081528138,81.88234082011127,8956.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.161687399,1.0939032003306476E-7,40000.0,90.84,81.68000206099977,81.67816781678168,81.66349714743268,9956.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.177349739,1.108331058288428E-7,41000.0,90.47073170731707,80.94124228315853,80.96282219948351,80.87803445575568,203.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.194427649,1.1240629131514789E-7,42000.0,90.48571428571428,80.97102223155635,80.98229583095375,80.89135424636571,175.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.212212882,1.140446340881309E-7,43000.0,90.42790697674418,80.8547696117161,80.8727171336958,80.73214118528227,245.0,2320.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.228864304,1.1557853228859813E-7,44000.0,90.49090909090908,80.9803406608027,80.99822880239793,80.83722634423376,373.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.248078713,1.1734852811166606E-7,45000.0,90.42666666666666,80.85147135877645,80.87373468300481,80.68334678504169,105.0,2320.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.264496481,1.1886090253775942E-7,46000.0,90.4804347826087,80.95809499047613,80.98401945457704,80.75164835164836,642.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.282223949,1.2049392410576967E-7,47000.0,90.47021276595744,80.93723548312252,80.96715250924234,80.71806793232598,160.0,2320.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.298294281,1.2198427114538645E-7,48000.0,90.51666666666667,81.02862451277902,81.0648918469218,80.76728071657935,747.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.316202146,1.2363391055142096E-7,49000.0,90.49591836734695,80.9848241976238,81.01972611672646,80.66752459628876,54.0,2320.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.333092904,1.251898559415941E-7,50000.0,90.49199999999999,80.97482033559177,81.00755063720983,80.61648862431704,192.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
