learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
65000.0,1.515314129,1.466773170153672E-7,65000.0,93.52923076923076,87.05117745340465,86.9528802307907,86.65355080281778,4969.0,9008.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
66000.0,1.53097125,1.481725702923246E-7,66000.0,93.41969696969697,86.83398308123054,86.73042256103152,86.4687188434696,5969.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
67000.0,1.546161719,1.496232583562905E-7,67000.0,93.3044776119403,86.60509758747183,86.49974419934394,86.27168956758575,6969.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
68000.0,1.562163684,1.5116108146374627E-7,68000.0,93.20882352941176,86.41449718478196,86.30892380670026,86.09957257239179,7969.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
69000.0,1.578043288,1.5269670899215874E-7,69000.0,93.17101449275363,86.33989729793238,86.23309083472112,86.0657676839366,8969.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
70000.0,1.59381228,1.5422163985381726E-7,70000.0,93.1257142857143,86.2497583379924,86.14214952194449,86.00226895889695,9969.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
71000.0,1.60933997,1.557239106112035E-7,71000.0,93.08732394366197,86.17353132523708,86.05444109791442,85.96230300603494,10969.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
72000.0,1.625337787,1.5727994244253463E-7,72000.0,93.0611111111111,86.12151219193238,86.0001120887743,85.93824762869767,11969.0,18064.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.640889296,1.587925640101668E-7,73000.0,93.03972602739726,86.07903951997017,85.94933908522759,85.92559762887456,12969.0,18064.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.655875195,1.602501713740411E-7,74000.0,93.0027027027027,86.00514778358604,85.87792505318278,85.8748431447433,13969.0,18064.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.670677232,1.6168989535266527E-7,75000.0,92.98533333333333,85.97055038061173,85.84268453486182,85.86854333986945,14969.0,18064.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.685299301,1.6311211469696208E-7,76000.0,92.96184210526316,85.9236108651303,85.79697830647089,85.83721669137894,15969.0,18064.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.7010155,1.6465870941740145E-7,77000.0,92.95714285714286,85.9142870637013,85.78207749986892,85.85365853658537,16969.0,22432.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
78000.0,1.716145713,1.6614829619871862E-7,78000.0,92.93076923076923,85.86154961613443,85.72279329898241,85.81680685238058,17969.0,22432.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
79000.0,1.731672304,1.6768561514040242E-7,79000.0,92.91139240506328,85.82280389175568,85.68287569668148,85.79653536916325,18969.0,24576.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
80000.0,1.749418719,1.6933452238259003E-7,80000.0,92.785,85.57000202921844,85.42865798242956,85.56061439935957,1.0,2088.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.765478104,1.7083801299752246E-7,81000.0,92.70493827160495,85.40984868382631,85.28012355827916,85.39148062992905,937.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
82000.0,1.781047587,1.723150689346508E-7,82000.0,92.71829268292683,85.4364661891903,85.31083175477872,85.40097799511003,1937.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
83000.0,1.796748047,1.7382414422221473E-7,83000.0,92.74939759036145,85.49850519292718,85.36407412811909,85.44126185407393,2937.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
84000.0,1.811286658,1.7522154650059417E-7,84000.0,92.80119047619047,85.60200835129321,85.47371961179975,85.53695288208563,3937.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
85000.0,1.825771445,1.7661377539753906E-7,85000.0,92.86,85.71939446279413,85.60313130115051,85.63414287743218,4937.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.840414401,1.7803002576290725E-7,86000.0,92.91627906976744,85.83183062051185,85.72399409462656,85.73903272625122,5937.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
87000.0,1.854649397,1.7940743736969919E-7,87000.0,92.98045977011495,85.96011303599778,85.85655063804164,85.862771424603,6937.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.868534068,1.8075095070766483E-7,88000.0,93.03863636363636,86.07619495571863,85.97142071997801,85.96241979835013,7937.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.882294591,1.8208245119391207E-7,89000.0,93.09887640449438,86.19657657119905,86.08865031369616,86.07887579329102,8937.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
90000.0,1.896079266,1.8341628868433742E-7,90000.0,93.15555555555555,86.30962847429792,86.20535214421677,86.17687319076364,9937.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
91000.0,1.910241928,1.8479464439882992E-7,91000.0,93.2076923076923,86.41367739493533,86.30977430286384,86.27115632357513,10937.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,1.924127611,1.8614722188165196E-7,92000.0,93.25869565217391,86.51554987395633,86.41044743415576,86.36803235449271,11937.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,1.938676302,1.8757982814719892E-7,93000.0,93.31075268817204,86.61944346182105,86.50776437928342,86.46343320930434,12937.0,22504.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
94000.0,1.952911136,1.889895127797933E-7,94000.0,93.36489361702127,86.72738123091233,86.6167414114971,86.55789995474039,13937.0,24648.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
95000.0,1.966698799,1.9035491378485526E-7,95000.0,93.41263157894737,86.82268382053519,86.71563216438821,86.64703623095635,14937.0,24648.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
96000.0,1.981860648,1.9185702888140032E-7,96000.0,93.46770833333333,86.93239223010274,86.8292273118686,86.74235217014439,15937.0,24808.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
97000.0,2.002616427,1.9392464345705584E-7,97000.0,93.51649484536082,87.02966803957332,86.92026122041511,86.83152560827504,16937.0,26888.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
98000.0,2.025572029,1.9623714623394932E-7,98000.0,93.56632653061224,87.12896506209653,87.00803626622708,86.91990125095947,17937.0,31176.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
99000.0,2.040785127,1.9777094359463694E-7,99000.0,93.60909090909091,87.2140549049062,87.09170662042231,86.9940592431188,18937.0,31496.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
100000.0,2.05507366,1.9921152553287845E-7,100000.0,93.65599999999999,87.30752457224028,87.19160104986875,87.07890341765447,19937.0,31496.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
