learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
14000.0,0.524023863,5.115140602930967E-8,14000.0,94.12857142857143,88.24352478006105,88.04189700320046,87.78421756576013,4029.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.547285466,5.346661962239072E-8,15000.0,94.30666666666667,88.60458165204211,88.3967391304348,88.23367318820613,5029.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.571735532,5.591484541615472E-8,16000.0,94.46875,88.9329514430431,88.72898624554254,88.66256725595696,6029.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.594873186,5.823165721249043E-8,17000.0,94.71176470588235,89.42111669426835,89.21803789877669,89.22579098753594,7029.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.617842441,6.053160693673832E-8,18000.0,94.92777777777778,89.85480681524865,89.6332462813671,89.74157303370787,8029.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.640821811,6.283256949276768E-8,19000.0,95.1,90.19998762103698,89.96659122750296,90.15856236786468,9029.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.665635605,6.521214411693522E-8,20000.0,94.98,89.95998584358004,89.73310154412516,89.94592429401162,112.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.693539624,6.79366885898904E-8,21000.0,94.28571428571428,88.570558275163,88.32684824902724,88.4715150350658,953.0,6768.0,1.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.716431397,7.017278561040968E-8,22000.0,93.94090909090909,87.87946419345906,87.60922104480386,87.72220687114304,1953.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.740298461,7.251852434069127E-8,23000.0,93.68695652173913,87.3696604630707,87.08989063750333,87.1481678173128,2953.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.76366721,7.481528692562963E-8,24000.0,93.42916666666666,86.85171792129745,86.55698576421446,86.57415290311596,3953.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.78722823,7.713094657856973E-8,25000.0,93.196,86.37972545216238,86.05509099852435,86.00345593680572,4953.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.810761747,7.94439031402415E-8,26000.0,92.96538461538462,85.91352238104733,85.60749134403525,85.46220491216914,5953.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.835450832,8.188387140111584E-8,27000.0,92.73333333333333,85.4458889062232,85.09005243559541,84.9516797054763,6953.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,0.859628785,8.427637797320055E-8,28000.0,92.61428571428571,85.2027608156513,84.83759806437422,84.640522875817,7953.0,11792.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
29000.0,0.884109907,8.671195624590334E-8,29000.0,92.50689655172414,84.98441554990546,84.6268128758401,84.36803107690093,8953.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
30000.0,0.909464028,8.914334674385273E-8,30000.0,92.25666666666666,84.48046046547287,84.0955771600712,83.80507529280536,107.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.933970121,9.150817261161283E-8,31000.0,91.77096774193548,83.51428312120423,83.12719095178252,82.88264107897739,1107.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.95608599,9.365566244275828E-8,32000.0,91.6375,83.25159934395839,82.84175429597333,82.68633540372672,2107.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.972466609,9.525543668335926E-8,33000.0,91.53636363636363,83.05390238352051,82.6359962698166,82.56118881118881,3107.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,0.988496449,9.68216164352124E-8,34000.0,91.40294117647059,82.79145098983355,82.35755673587639,82.35649182109012,4107.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.005514723,9.848437015891076E-8,35000.0,91.30285714285714,82.59725282853199,82.13195585818266,82.26003846377994,5107.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.020967554,9.999417381390723E-8,36000.0,91.19722222222222,82.38939661501121,81.93993275203738,82.12734758332863,6107.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.035988361,1.0146176698887928E-7,37000.0,91.08108108108108,82.15893575751889,81.66259168704157,81.94254445964432,7107.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.051850816,1.0302048922041639E-7,38000.0,91.0,81.99856083231076,81.49050170482222,81.85580136877289,8107.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.067837725,1.0460106910940054E-7,39000.0,90.97179487179487,81.94304791630961,81.4420492278501,81.86173500927264,9107.0,13680.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
40000.0,1.083880342,1.061977812941538E-7,40000.0,90.8675,81.73501506861257,81.20207893788915,81.71580159167125,10107.0,13840.0,0.0,2.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
41000.0,1.099751229,1.077197557237082E-7,41000.0,90.67073170731707,81.34130677484903,80.78565328778822,81.26744698565062,1037.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.114669747,1.0915040058450566E-7,42000.0,90.78333333333333,81.56585740362662,81.0449515228675,81.44384257705768,2037.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.130459871,1.1067413974971407E-7,43000.0,90.85813953488372,81.71465089244073,81.21385902031064,81.55672328047292,3037.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.14707145,1.1229715773842194E-7,44000.0,90.93636363636364,81.87034168688227,81.38188608776844,81.6803711700124,4037.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.164139026,1.1398528654055255E-7,45000.0,91.02888888888889,82.05493223059703,81.56873487650095,81.84638906376473,5037.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.17999833,1.1555390693891172E-7,46000.0,91.1608695652174,82.31806653603148,81.84335089756185,82.07942174622065,6037.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.196570661,1.1720303256117013E-7,47000.0,91.3127659574468,82.62130778340675,82.15705982607176,82.36513626743834,7037.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.212263559,1.1876464511762269E-7,48000.0,91.46041666666666,82.91562206417609,82.44539614561027,82.62767535494808,8037.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.227847106,1.203153760705205E-7,49000.0,91.60408163265305,83.20171899414612,82.73024934934094,82.88258300740617,9037.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.244632744,1.219958372780784E-7,50000.0,91.73599999999999,83.4648234952904,83.0091697849418,83.13125127577055,10037.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
