learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
14000.0,0.502932674,4.775610255486642E-8,14000.0,94.60714285714286,89.20699889668367,89.20348920348921,88.82474837181763,3953.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.526019344,4.997511544806469E-8,15000.0,94.77333333333333,89.54400164180512,89.53410759578159,89.28522618559519,4953.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.551158033,5.242164130561261E-8,16000.0,94.85,89.69866146982474,89.6404324867991,89.48979591836735,5953.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.574120203,5.4657343829470796E-8,17000.0,95.02352941176471,90.0467711786605,89.99171891636107,89.90212461207926,6953.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.597184992,5.6903037811335596E-8,18000.0,95.19444444444444,90.38894465674088,90.33627527650543,90.2808988764045,7953.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.620246086,5.9148372030999104E-8,19000.0,95.3736842105263,90.74760032053267,90.71217244294166,90.70333157059756,8953.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.647214952,6.165351305719051E-8,20000.0,95.195,90.3899146624422,90.35237425961247,90.37459935897435,1.0,2160.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.673637249,6.414200587880073E-8,21000.0,94.39999999999999,88.79995733317078,88.7636155169119,88.76576232327092,873.0,6768.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.696417256,6.628845224982955E-8,22000.0,94.13181818181819,88.2631028683122,88.21219868517166,88.1765729462405,1873.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.719190769,6.84352764996969E-8,23000.0,93.93913043478261,87.87685586820335,87.81255464242001,87.72563176895308,2873.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.743100423,7.070360273948145E-8,24000.0,93.65416666666667,87.30565394476389,87.24028150134049,87.10087236385196,3873.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.767180829,7.300118562537761E-8,25000.0,93.404,86.8041296617865,86.7401093599228,86.56400228143079,4873.0,11144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
26000.0,0.791977303,7.538161393646149E-8,26000.0,93.2923076923077,86.57852179525935,86.47328007445901,86.26447192250139,5873.0,13216.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
27000.0,0.81566662,7.765717845643558E-8,27000.0,93.18518518518518,86.36281825251352,86.24401913875597,85.99908689697153,6873.0,13448.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
28000.0,0.839648919,7.996232582377268E-8,28000.0,93.10714285714286,86.2047093191084,86.07302641073747,85.78268876611418,7873.0,13680.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
29000.0,0.863317887,8.22373562231846E-8,29000.0,93.08275862068966,86.15486152234054,86.02772166887233,85.69390957067465,8873.0,13680.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
30000.0,0.891315454,8.483921228061532E-8,30000.0,92.74,85.46692701641551,85.33036977167104,84.9367176153261,17.0,2320.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.917581472,8.731249726144388E-8,31000.0,92.29032258064515,84.56801952098665,84.42895302625577,84.0176541393607,889.0,6696.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,0.940683544,8.948885990046377E-8,32000.0,92.18125,84.35233739325007,84.19955794126935,83.86118815713088,1889.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.96092585,9.140888512968187E-8,33000.0,92.06969696969696,84.13195073144612,83.96347815429867,83.71094236275364,2889.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,0.976025655,9.284113334074408E-8,34000.0,91.94411764705882,83.88290460664265,83.71387798787013,83.51588830043332,3889.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,0.99477226,9.461928818941529E-8,35000.0,91.80285714285714,83.60205378221964,83.43246520759946,83.27113702623906,4889.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.012483242,9.629998177166199E-8,36000.0,91.75833333333333,83.5151651220774,83.30707775402271,83.26187521155364,5889.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.028603206,9.78387359011794E-8,37000.0,91.6027027027027,83.20472947244339,82.98280205937122,83.00328227571116,6889.0,11144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,1.045134535,9.942671354276436E-8,38000.0,91.54736842105264,83.09455982669293,82.85927744276643,82.95840407470288,7889.0,13448.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
39000.0,1.060896396,1.0094142952075847E-7,39000.0,91.57179487179488,83.14356385494095,82.91402432685311,83.05757435183754,8889.0,13608.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
40000.0,1.07995192,1.027119725587343E-7,40000.0,91.3825,82.76500155114987,82.52560073000102,82.7321911632101,1.0,2088.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.097195884,1.0431597900227952E-7,41000.0,91.22682926829269,82.45329754006076,82.20276087279204,82.36678268542576,937.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.11564497,1.0606545536105829E-7,42000.0,91.27857142857142,82.55622059147237,82.31630781114222,82.43081202935393,1937.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.13216246,1.0763316532731054E-7,43000.0,91.40232558139535,82.80290053712855,82.59252283642527,82.63667105015968,2937.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.151169128,1.0946002218231556E-7,44000.0,91.49545454545455,82.98836905054995,82.79144630949644,82.79065489330391,3937.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,1.16754123,1.1103365343475505E-7,45000.0,91.61777777777777,83.2319350115243,83.04338053495167,82.99675441759827,4937.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.185686524,1.1280036274802765E-7,46000.0,91.72173913043478,83.43955734910938,83.23057953144267,83.19579894973744,5937.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
47000.0,1.201416735,1.1433192846823274E-7,47000.0,91.8531914893617,83.70186524496461,83.50066790192615,83.43929760823495,6937.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.217724797,1.1591975642058375E-7,48000.0,91.97291666666668,83.94110884101039,83.74604513815652,83.67303699309294,7937.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.233897282,1.1749438397240305E-7,49000.0,92.10408163265306,84.20247315536206,84.02493909740286,83.91000582217416,8937.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.250033582,1.1906548838612932E-7,50000.0,92.24799999999999,84.48975105719111,84.31531239883456,84.18475599804145,9937.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
