learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
21000.0,0.677933569,6.419283707783042E-8,21000.0,93.31428571428572,86.5154494422105,86.61071905397674,85.42358803986711,873.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.706231183,6.68379795244626E-8,22000.0,93.2090909090909,86.30228556959038,86.4045864045864,85.19619500594531,209.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.731900627,6.929371168646963E-8,23000.0,93.19565217391305,86.27490265342679,86.36878320703772,85.15321127027798,1209.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.757807349,7.181332127300404E-8,24000.0,93.22500000000001,86.33212827423704,86.45112907257729,85.20473157415833,2209.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
25000.0,0.78530471,7.440261001629757E-8,25000.0,93.228,86.33664638694638,86.45924978005279,85.19457804984695,393.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.811749186,7.688405184076688E-8,26000.0,93.2076923076923,86.29377683976165,86.42060745866974,85.1396836082127,113.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.837998851,7.937133434201077E-8,27000.0,93.16296296296296,86.19575106314485,86.32491295651529,85.01136732705423,1113.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,0.863727411,8.181914375177484E-8,28000.0,93.18928571428572,86.24891936480248,86.38343448768299,85.08641589113944,2113.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,0.892006625,8.455492157030233E-8,29000.0,93.2448275862069,86.36067208661593,86.49710504549213,85.1972192836633,3113.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,0.924316214,8.760136580515656E-8,30000.0,93.18666666666667,86.24492308792216,86.3923839957393,85.07920286152273,529.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.953327339,9.032257075997694E-8,31000.0,93.20322580645161,86.27808911942572,86.41434006060996,85.10848823238393,153.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.981706149,9.302974851101226E-8,32000.0,93.090625,86.05044381284306,86.20452985586822,84.87274220032842,1153.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,0.999778841,9.471955691110345E-8,33000.0,93.08181818181818,86.03281340943644,86.18791215439529,84.85572139303481,169.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.016001557,9.62524064542726E-8,34000.0,93.11764705882352,86.1080690257852,86.2643813101667,84.95950636328577,1169.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.032711959,9.785063423919184E-8,35000.0,93.12285714285714,86.12216352144763,86.28802552124873,84.98346746521929,2169.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.050900429,9.96191382169434E-8,36000.0,93.21388888888889,86.30883612970804,86.45937257510253,85.19393939393939,3169.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.069426837,1.013753716740716E-7,37000.0,93.19459459459459,86.26722319214153,86.41195834007878,85.13226263580538,681.0,6704.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.085975496,1.029400463462559E-7,38000.0,93.18157894736842,86.24466501921553,86.38751707470843,85.12031241026821,625.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.103010875,1.0453244223120106E-7,39000.0,93.15897435897436,86.1981873497354,86.33336748283986,85.06744277159008,25.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.121080043,1.0623729091298871E-7,40000.0,93.06750000000001,86.0125598939739,86.16060288466338,84.85775132419593,321.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.136943022,1.0774983983749111E-7,41000.0,93.0829268292683,86.04297353995005,86.1948108844862,84.88675726085799,1321.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.1532241,1.0931330696258903E-7,42000.0,93.14047619047619,86.15857174524893,86.28748215135651,85.01040582726328,2321.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
43000.0,1.170220142,1.1090181473888252E-7,43000.0,93.13953488372093,86.15299900170601,86.30391383072566,84.9826919161067,121.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.186667406,1.1245036696464446E-7,44000.0,93.0909090909091,86.05896749911751,86.20689655172413,84.90715916989376,545.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.202565037,1.1397263584413464E-7,45000.0,93.14222222222223,86.16270996630362,86.30392330907155,85.02377948170437,1545.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.218370487,1.1546174096184887E-7,46000.0,93.11304347826088,86.10758173998116,86.23446597723127,84.98151133023609,433.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.233761859,1.1689950633537026E-7,47000.0,93.0936170212766,86.06764145189521,86.19721903303991,84.93316004455997,57.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.248483797,1.1828003892372468E-7,48000.0,93.07708333333333,86.03419330728815,86.16972572522579,84.90231712857792,513.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.264136511,1.1975475407093764E-7,49000.0,93.05918367346939,85.99324154930589,86.12742698645785,84.84267760049916,585.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.279070509,1.211566558982018E-7,50000.0,93.062,85.99836717954884,86.13620014387338,84.85152838427948,241.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.294506191,1.2260009383106399E-7,51000.0,92.99803921568628,85.86971629680649,85.99662758323204,84.71122147536072,89.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.309505318,1.240344644193455E-7,52000.0,92.96346153846153,85.80016662586655,85.92692307692306,84.63508860334255,1089.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
53000.0,1.324416761,1.254286939917236E-7,53000.0,92.96037735849056,85.79787369341344,85.92712733856366,84.65240641711229,201.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.33823359,1.2672263531454117E-7,54000.0,92.97592592592594,85.82615626129115,85.95497296896986,84.67288964318908,849.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.352968725,1.2811126701813195E-7,55000.0,92.96,85.79497312941338,85.91743953446081,84.64284297782889,601.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
56000.0,1.367825399,1.2949926874508878E-7,56000.0,92.96428571428571,85.80498676450763,85.91700325267183,84.66030757251313,33.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.382531951,1.308968032082957E-7,57000.0,92.97719298245613,85.82756534893585,85.9440289336002,84.66283524904213,1033.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
58000.0,1.396754511,1.3226238541050509E-7,58000.0,93.01724137931035,85.91124214502268,86.02388018496791,84.7664184157075,2033.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
59000.0,1.411624307,1.336635228512478E-7,59000.0,92.98983050847458,85.85283283786846,85.96586474839674,84.68771981785198,537.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
60000.0,1.425828787,1.3502454692169615E-7,60000.0,92.99,85.8525239310898,85.95565647121677,84.68484870553107,1537.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
61000.0,1.44141326,1.3648093114556542E-7,61000.0,92.93442622950819,85.73758969775007,85.84611342813044,84.54476996449958,41.0,2320.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.458955726,1.3812595546186803E-7,62000.0,92.93064516129033,85.72763858371233,85.84439492297258,84.52876809036358,689.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.477399553,1.3989592742149826E-7,63000.0,92.94126984126984,85.7489160908229,85.86234302972503,84.54829742876998,1689.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
64000.0,1.491424767,1.4124404176427056E-7,64000.0,92.99062500000001,85.84887813972841,85.95447571934,84.6517038456275,2689.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
65000.0,1.506203242,1.42626939824772E-7,65000.0,93.00769230769231,85.88267548313434,85.98347005489421,84.68562571601859,425.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.520366014,1.439609288549196E-7,66000.0,93.02424242424242,85.91672044345256,86.01033120632026,84.72664543524415,817.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,1.534921223,1.453550163394627E-7,67000.0,93.04328358208956,85.95718256932187,86.0561821282197,84.77842003853566,1817.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
68000.0,1.55013133,1.4677584907433227E-7,68000.0,93.06617647058823,86.00312062569144,86.10783736004714,84.82410119411632,33.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.564629156,1.4815336869110665E-7,69000.0,93.0608695652174,85.99193808077412,86.08786610878663,84.81060846392995,1033.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
70000.0,1.579249081,1.4952596903315023E-7,70000.0,93.07857142857144,86.02688686529592,86.12741589119543,84.84469329663112,113.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.594271131,1.5093147312324082E-7,71000.0,93.03098591549296,85.92903323363863,86.03758677126248,84.73734538387983,345.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.608745627,1.522864655192776E-7,72000.0,92.9986111111111,85.86207520276905,85.96877000584517,84.66102726387535,289.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.622861973,1.5362215846881687E-7,73000.0,93.0082191780822,85.8815540779161,85.9880305276451,84.6800336174811,1289.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
74000.0,1.63658807,1.549344763687874E-7,74000.0,93.03108108108108,85.92898486555832,86.04292403042031,84.7380881917727,2289.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
75000.0,1.651470261,1.5633548814293207E-7,75000.0,93.024,85.91546083575187,86.0271338532208,84.72364156617711,345.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
76000.0,1.665798481,1.5767732105846003E-7,76000.0,93.00657894736842,85.88066021101677,85.98475858977402,84.68696879771818,289.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.680084389,1.5904667946935325E-7,77000.0,93.0,85.86675409366883,85.96609992970032,84.67269521697095,1289.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
78000.0,1.694049641,1.6038642898773778E-7,78000.0,93.01794871794871,85.90095977665979,86.00179925459453,84.70224719101124,2289.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
79000.0,1.70835421,1.6172284967485612E-7,79000.0,93.04050632911392,85.94713728359753,86.03611612018389,84.75741613529249,57.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.723144177,1.631055375062033E-7,80000.0,92.9875,85.84012506728465,85.93350383631714,84.6419185282523,257.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.737148339,1.6442667387080485E-7,81000.0,92.96172839506173,85.78768164547229,85.88337253930915,84.5848092366763,905.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
82000.0,1.751106952,1.6573995987017744E-7,82000.0,92.9451219512195,85.75440507867637,85.85021035123765,84.54530882667235,913.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.765152166,1.6707116052850875E-7,83000.0,92.94939759036144,85.76193756047797,85.85243206653129,84.54876696414428,1913.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
84000.0,1.779262009,1.684303296569466E-7,84000.0,92.97261904761905,85.8089388091282,85.90833134399617,84.59953039394729,2913.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
85000.0,1.793343742,1.6975764737774723E-7,85000.0,92.99058823529411,85.84664110149106,85.94612445157333,84.64907760486446,681.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.807819477,1.711416063381649E-7,86000.0,92.9953488372093,85.85578925911422,85.95050959721995,84.65613856342333,1681.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
87000.0,1.821873587,1.7249831547994583E-7,87000.0,93.02298850574712,85.91443942557608,86.01221338863925,84.73723912496858,2681.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
88000.0,1.837190269,1.739591232020201E-7,88000.0,93.01477272727273,85.89690720720581,85.99229770070416,84.71313819601602,673.0,9008.0,2.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
89000.0,1.851805276,1.753243654298327E-7,89000.0,93.01685393258427,85.89966320299062,85.98868273327771,84.70643240316944,41.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,1.866164946,1.7668822313216413E-7,90000.0,93.00777777777778,85.8828251103845,85.96221196100738,84.69526727953695,817.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
91000.0,1.880292627,1.7804794100544934E-7,91000.0,93.03076923076922,85.92974235649262,86.01697718002424,84.74820835938627,1817.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
92000.0,1.895428409,1.7946183076529455E-7,92000.0,93.01847826086956,85.90492615317275,85.9873028339551,84.72060327806456,65.0,2320.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,1.910832361,1.8091463913008985E-7,93000.0,93.00322580645161,85.87299498397583,85.95752945746472,84.68652922903136,841.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
94000.0,1.928138746,1.825639584619345E-7,94000.0,93.02340425531915,85.91337438108259,86.00034155921784,84.72966050388861,1841.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
95000.0,1.949698891,1.8461853238140336E-7,95000.0,93.04421052631578,85.95499081982258,86.0461187600304,84.7734918659846,2841.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
96000.0,1.969915286,1.8652095382989694E-7,96000.0,93.04375,85.95450959129832,86.03863522328149,84.77428180574556,289.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
97000.0,1.984000429,1.87841946612998E-7,97000.0,93.03092783505154,85.92841240458526,86.01948172812442,84.74591569636249,361.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,1.998016098,1.8917313166940788E-7,98000.0,93.03163265306122,85.93014809914985,86.01789480149874,84.74920719996427,1361.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
99000.0,2.012134894,1.9050893955732795E-7,99000.0,93.02323232323232,85.91308336694422,85.99781057411612,84.72814911446702,729.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
100000.0,2.026442073,1.9187340808280016E-7,100000.0,93.028,85.92367234567976,85.99746942218474,84.74631894458179,1729.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
101000.0,2.041654607,1.9329654547330608E-7,101000.0,93.02178217821783,85.9107335143393,85.99057822655986,84.7283915841477,105.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.055923653,1.9466269290745045E-7,102000.0,93.01372549019608,85.8923433027627,85.96663975265365,84.69896074894785,1105.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
103000.0,2.070482344,1.9602755562952197E-7,103000.0,93.0359223300971,85.93813751029778,86.00799765922169,84.75127551020408,25.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.084981691,1.973927064575834E-7,104000.0,93.00769230769231,85.88203502184281,85.94511016621568,84.69278211631969,321.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
105000.0,2.09944873,1.9874664149310848E-7,105000.0,93.00761904761904,85.8830671313228,85.95074532616391,84.69810966841041,9.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.113369258,2.0004787415153444E-7,106000.0,93.01415094339622,85.895919490866,85.96447999393467,84.71367821312083,177.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.127337699,2.0137578775557786E-7,107000.0,93.01121495327102,85.88984902012541,85.95258669271519,84.70631544502616,1177.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
108000.0,2.141196188,2.0270039046356448E-7,108000.0,93.02962962962962,85.92811050872152,85.98320516878618,84.7515647471085,2177.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
109000.0,2.155023442,2.040021761554334E-7,109000.0,93.04587155963303,85.96176395068704,86.01372795040226,84.79346801211709,553.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.169973899,2.0543003592531708E-7,110000.0,93.02454545454546,85.91733543608831,85.97591066108605,84.73763774515656,913.0,9232.0,1.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
111000.0,2.184111099,2.0676846280585555E-7,111000.0,93.02072072072072,85.90878594489241,85.96329111630519,84.72142786707425,761.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
112000.0,2.19814372,2.0810552710811084E-7,112000.0,93.03482142857142,85.93717926521693,85.98933170495158,84.75324929150786,1761.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
113000.0,2.212907288,2.0948574694368362E-7,113000.0,93.03716814159291,85.94282746544253,85.98678469018826,84.76433910383021,201.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.227441715,2.1086674422638486E-7,114000.0,93.02894736842106,85.92516015976076,85.97101346938055,84.74166234663902,881.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
115000.0,2.241540269,2.1221341713791708E-7,115000.0,93.03826086956522,85.94356454677785,85.99002537404846,84.76034568089237,1881.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
116000.0,2.256137398,2.1363091470369858E-7,116000.0,93.06120689655172,85.99056101797433,86.03622358696784,84.81349408501727,2881.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
117000.0,2.271324758,2.150698018024613E-7,117000.0,93.06410256410257,85.99692868225624,86.03967038827436,84.82127826721285,937.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
118000.0,2.285377563,2.1641507138164297E-7,118000.0,93.08474576271186,86.03979435721666,86.08529577272648,84.87432342255505,1937.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
119000.0,2.299857469,2.1782364301094783E-7,119000.0,93.11008403361345,86.09186348961335,86.13722440146086,84.93329413061855,2937.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
120000.0,2.313361273,2.1913044250226888E-7,120000.0,93.14583333333334,86.16451404653502,86.20753261562197,85.0133012645312,3937.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
121000.0,2.327773238,2.2048029707099205E-7,121000.0,93.1297520661157,86.13078128461441,86.17610376652532,84.97315666744997,585.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,2.342161519,2.218266826682103E-7,122000.0,93.0983606557377,86.06658788554896,86.10629836806758,84.90281861866168,337.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,2.356372244,2.2318759925858013E-7,123000.0,93.08373983739837,86.03674609494243,86.07760666415723,84.86998897307295,1337.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
124000.0,2.370408788,2.2449985090748303E-7,124000.0,93.08790322580646,86.04446460551557,86.08084187277719,84.87452793562278,129.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,2.384204713,2.2581067898053675E-7,125000.0,93.0952,86.05879496738898,86.09764347728041,84.88811849984242,1129.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
126000.0,2.398620451,2.2718541121901322E-7,126000.0,93.09285714285714,86.05412710780347,86.09766617146691,84.88432680283452,913.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
127000.0,2.41266966,2.2852632402188868E-7,127000.0,93.10551181102362,86.07822621369301,86.11569199543321,84.90553027168667,1913.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
128000.0,2.4272924,2.2993641251870946E-7,128000.0,93.12578124999999,86.11950022612996,86.15725882575042,84.9525438221462,2913.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
129000.0,2.442619275,2.3136929492845922E-7,129000.0,93.13023255813954,86.12789820651369,86.16328633659657,84.95977733274499,9.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,2.461855774,2.3319825675627215E-7,130000.0,93.11153846153846,86.09046493677948,86.12617358163169,84.9219578724049,1009.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
