learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
33000.0,0.92980538,9.078054176535044E-8,33000.0,97.28181818181818,94.52826744617589,94.55538694992413,94.10295181118927,30397.0,41096.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
34000.0,0.94384588,9.22249716985474E-8,34000.0,97.33823529411765,94.64219726175291,94.66800212101573,94.22684358254656,31397.0,41096.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
35000.0,0.959152556,9.379966070478989E-8,35000.0,97.39428571428572,94.75513637775889,94.78171310865709,94.34839189440416,32397.0,41096.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
36000.0,0.973199212,9.524472394240399E-8,36000.0,97.44166666666668,94.84940934953931,94.877926700406,94.44243301955106,33397.0,41096.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
37000.0,0.987100819,9.667486512472232E-8,37000.0,97.48918918918919,94.94483982402977,94.97566252028122,94.54331864904552,34397.0,41096.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
38000.0,1.000948853,9.80994949331714E-8,38000.0,97.53684210526316,95.04096160416839,95.06849315068493,94.64775846294602,35397.0,41096.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
39000.0,1.014789124,9.95233261155337E-8,39000.0,97.57435897435897,95.11688163505323,95.14249037227215,94.73068567927366,36397.0,41096.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
40000.0,1.028853191,1.0097018052650822E-7,40000.0,97.61999999999999,95.20811021306241,95.23428113736483,94.82468061973361,37397.0,41096.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
41000.0,1.042668348,1.0239142808198101E-7,41000.0,97.66341463414633,95.29685447956709,95.31860828772479,94.92826512785219,38397.0,41096.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
42000.0,1.057388726,1.0391381351247843E-7,42000.0,97.68333333333334,95.33529631223772,95.35715989884048,94.95907159879805,39397.0,43176.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
43000.0,1.071397602,1.0536261521580733E-7,43000.0,97.69302325581396,95.35417416646895,95.3763691447215,94.97339751710159,40397.0,43176.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
44000.0,1.085386887,1.0680939081267557E-7,44000.0,97.725,95.41825206511854,95.43880433792033,95.04038051825793,41397.0,43176.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
45000.0,1.099479437,1.0826684610346745E-7,45000.0,97.76,95.48854264381964,95.50621907182025,95.11533242876527,42397.0,43176.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
46000.0,1.113635898,1.097309110869757E-7,46000.0,97.79347826086958,95.556268887499,95.57483541875573,95.1902573093873,43397.0,43176.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
47000.0,1.127841326,1.112008634405045E-7,47000.0,97.81489361702128,95.5997266862245,95.61616937721433,95.2389782578462,44397.0,43400.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
48000.0,1.141876384,1.1265318621029456E-7,48000.0,97.83125,95.63163626645226,95.64271064417564,95.26775161378308,45397.0,43400.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
49000.0,1.156733598,1.1419891708047025E-7,49000.0,97.84897959183674,95.66748408265565,95.67784794554252,95.30783955838491,46397.0,45544.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
50000.0,1.170844543,1.156604942981133E-7,50000.0,97.872,95.71285521702197,95.72295694818507,95.35066637535505,47397.0,43768.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
51000.0,1.185596113,1.1720326343631785E-7,51000.0,97.8921568627451,95.75383762230817,95.76654983656913,95.39713123528152,48397.0,47624.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
52000.0,1.19982658,1.1869235849913623E-7,52000.0,97.91538461538461,95.80122856314442,95.81176106946913,95.45206628907069,49397.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
53000.0,1.214484608,1.20226618824477E-7,53000.0,97.94528301886793,95.86066316190909,95.87406228688337,95.51149946418266,50397.0,47952.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
54000.0,1.229792359,1.2184444123266886E-7,54000.0,97.96481481481482,95.90043861562732,95.90978451003015,95.55726240045277,51397.0,51840.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
55000.0,1.2451999,1.2348208936796212E-7,55000.0,97.98363636363636,95.93813002270417,95.94678557070281,95.59676010482013,52397.0,54144.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
56000.0,1.260002751,1.250554657644406E-7,56000.0,98.01071428571429,95.9931606108517,96.00330068525096,95.6596275227928,53397.0,54144.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
57000.0,1.274702851,1.2661792088648925E-7,57000.0,98.03333333333333,96.03868454881719,96.04822505023442,95.70859811653011,54397.0,54144.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
58000.0,1.289303962,1.2817070071155205E-7,58000.0,98.0603448275862,96.0930923278529,96.09997919988908,95.76749435665914,55397.0,54368.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
59000.0,1.304409862,1.2977716317590947E-7,59000.0,98.07627118644068,96.12541589420695,96.13301080031344,95.80375628512274,56397.0,54368.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
60000.0,1.325322629,1.3200116672494346E-7,60000.0,98.095,96.16362749662095,96.17008443908323,95.84801482073449,57397.0,54368.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
61000.0,1.340486212,1.3361439123818237E-7,61000.0,98.11147540983607,96.19640816807706,96.20165518150945,95.88100686498856,58397.0,54528.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
62000.0,1.355816681,1.352453704328918E-7,62000.0,98.12741935483871,96.22846425424328,96.23492022311584,95.91542358570221,59397.0,54528.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
63000.0,1.371576162,1.3692244801425066E-7,63000.0,98.14126984126985,96.25647626865357,96.26212972420838,95.94627341018452,60397.0,54632.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
64000.0,1.387886334,1.3867406116605427E-7,64000.0,98.15937500000001,96.29274937514029,96.29513146307713,95.9841821776778,61397.0,58368.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
65000.0,1.404667692,1.4048714756365245E-7,65000.0,98.1723076923077,96.31850723124893,96.31799163179916,96.01007556675063,62397.0,60840.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
66000.0,1.420775569,1.4223603752834102E-7,66000.0,98.18333333333334,96.34070807312658,96.34250503324996,96.0336101094975,63397.0,62880.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
67000.0,1.436335588,1.4392608864757542E-7,67000.0,98.19402985074626,96.3623203816267,96.36461963706286,96.05734767025089,64397.0,63040.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
68000.0,1.452029282,1.4563065887397568E-7,68000.0,98.20882352941176,96.39213772164118,96.39463635556343,96.08988764044942,65397.0,63040.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
69000.0,1.467699924,1.4733272530790624E-7,69000.0,98.22463768115942,96.42403556994495,96.42659198973192,96.12439888635788,66397.0,63040.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
70000.0,1.484060054,1.491188562597479E-7,70000.0,98.23142857142857,96.43811684327524,96.43863989413727,96.14173964533923,67397.0,65184.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
71000.0,1.499882284,1.5084626152670837E-7,71000.0,98.24084507042254,96.45763390387513,96.45603382231933,96.1660066918378,68397.0,65184.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
72000.0,1.515420336,1.5254264142152127E-7,72000.0,98.24722222222222,96.47027470221538,96.468448299986,96.17807389460931,69397.0,65184.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
73000.0,1.532151315,1.543788516735989E-7,73000.0,98.26027397260275,96.49670775021687,96.4958750655299,96.20725698073764,70397.0,67368.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
74000.0,1.547543966,1.5607764304841556E-7,74000.0,98.27027027027026,96.5171528325668,96.5182384462639,96.23119276860112,71397.0,69728.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
75000.0,1.563778817,1.578784883408062E-7,75000.0,98.27333333333334,96.52312828097931,96.52516904583021,96.2362309995059,72397.0,71872.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
76000.0,1.579531351,1.596258327849975E-7,76000.0,98.28552631578947,96.54774271304932,96.55026342961531,96.26304921417919,73397.0,71872.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
77000.0,1.595077758,1.6135031266224053E-7,77000.0,98.2974025974026,96.57171689635,96.57254901960783,96.2891675394152,74397.0,71872.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
78000.0,1.610776482,1.63091688250593E-7,78000.0,98.30641025641026,96.58978254554026,96.59211103371773,96.30809647578324,75397.0,71872.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
79000.0,1.625848685,1.647635672113858E-7,79000.0,98.3240506329114,96.62539643776093,96.63010002799767,96.34718313744966,76397.0,71872.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
80000.0,1.641330514,1.664889261578251E-7,80000.0,98.33874999999999,96.65508417622245,96.66222970088153,96.37983165808612,77397.0,73856.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
81000.0,1.655968552,1.6812085545065295E-7,81000.0,98.35308641975308,96.68392926169466,96.691796448765,96.41118075919401,78397.0,74016.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
82000.0,1.670489166,1.6974137657662853E-7,82000.0,98.36463414634147,96.70688102340218,96.71396015584797,96.43398484244118,79397.0,74464.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
83000.0,1.685193116,1.71382966887924E-7,83000.0,98.37469879518072,96.72695421707981,96.73333979077877,96.45457173644512,80397.0,74624.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
84000.0,1.699765072,1.730098210180199E-7,84000.0,98.39047619047619,96.75871274598762,96.76493108728944,96.48904123818429,81397.0,74624.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
85000.0,1.714434438,1.746475502743386E-7,85000.0,98.40588235294118,96.78963596742469,96.79653884344414,96.52207392197126,82397.0,74624.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
86000.0,1.729047026,1.762789406751324E-7,86000.0,98.41046511627907,96.79900816466657,96.80390919080685,96.5330086991808,83397.0,74624.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
87000.0,1.744688689,1.7802521990169048E-7,87000.0,98.41609195402299,96.81027680316053,96.8157134604275,96.54489381440715,84397.0,74624.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
88000.0,1.763231538,1.8010468277412365E-7,88000.0,98.42613636363636,96.83026266719675,96.83493681299846,96.56506535056174,85397.0,76536.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
89000.0,1.788456471,1.8295881872130768E-7,89000.0,98.43146067415731,96.8408325966011,96.84626680221393,96.57532566297867,86397.0,80368.0,0.0,0.0,71.0,36.0,36.0,7.0,0.0,0.0,1.0
90000.0,1.807522266,1.8511764247603924E-7,90000.0,98.44333333333334,96.86480735107212,96.86850398980756,96.6017415771218,87397.0,80688.0,0.0,0.0,71.0,36.0,36.0,7.0,0.0,0.0,1.0
91000.0,1.822484305,1.868117971237956E-7,91000.0,98.45494505494506,96.88843757898678,96.89206215875681,96.62870159453303,88397.0,80688.0,0.0,0.0,71.0,36.0,36.0,7.0,0.0,0.0,1.0
92000.0,1.83734403,1.884943667370102E-7,92000.0,98.4608695652174,96.90014871752588,96.90491803278688,96.64025055758555,89397.0,80688.0,0.0,0.0,71.0,36.0,36.0,7.0,0.0,0.0,1.0
93000.0,1.851940633,1.901479888518693E-7,93000.0,98.47311827956989,96.92488159295694,96.93019434896341,96.66744895564422,90397.0,80912.0,0.0,0.0,71.0,36.0,36.0,7.0,0.0,0.0,1.0
94000.0,1.866546095,1.9180261458642782E-7,94000.0,98.48191489361702,96.9426760395731,96.94896410168693,96.6870966244138,91397.0,80912.0,0.0,0.0,71.0,36.0,36.0,7.0,0.0,0.0,1.0
95000.0,1.881083126,1.9344948789975918E-7,95000.0,98.49263157894737,96.96448394764019,96.97065854329293,96.71197648787656,92397.0,80912.0,0.0,0.0,71.0,36.0,36.0,7.0,0.0,0.0,1.0
96000.0,1.897111535,1.9528084138795736E-7,96000.0,98.50208333333333,96.98340627619447,96.98955345740784,96.73181818181818,93397.0,84608.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
97000.0,1.912309048,1.970181401020682E-7,97000.0,98.50515463917526,96.98981364408613,96.99593933869231,96.73988803201657,94397.0,84832.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
98000.0,1.927505443,1.987553110123757E-7,98000.0,98.51122448979592,97.00198327627425,97.0081000717728,96.7526541877184,95397.0,84832.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
99000.0,1.943330575,2.0057296950574553E-7,99000.0,98.52121212121212,97.02179259255658,97.02940161921961,96.77213096681733,96397.0,86912.0,0.0,0.0,77.0,39.0,39.0,7.0,0.0,0.0,1.0
100000.0,1.95999573,2.0251008272255464E-7,100000.0,98.449,96.87640389382535,96.88435346819067,96.61494139985595,97397.0,92208.0,0.0,0.0,81.0,41.0,41.0,7.0,0.0,0.0,1.0
101000.0,1.978809521,2.042548554951905E-7,101000.0,98.14653465346535,96.26810930396147,96.27647936350074,95.96264584726207,270.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,1.99462479,2.0571172882763052E-7,102000.0,98.06960784313725,96.11442720179645,96.12279458097038,95.80286914074989,378.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.011039269,2.0722380027712638E-7,103000.0,98.01067961165049,95.99681599611986,96.00405639955537,95.6807689875419,283.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.026611961,2.0865832786493423E-7,104000.0,97.95288461538462,95.88157755028385,95.88662622203331,95.56217951390337,490.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.042017597,2.1007746656296574E-7,105000.0,97.89999999999999,95.77633927096207,95.77804583835946,95.4568867827341,563.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.057305065,2.1149521155274167E-7,106000.0,97.85754716981133,95.69213555381961,95.69299044151116,95.37191766863664,940.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.073292046,2.129679026770675E-7,107000.0,97.81588785046729,95.60943768876864,95.60739056068266,95.28973092814672,117.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.089269721,2.1444843329912055E-7,108000.0,97.76574074074074,95.50974679890815,95.50651769087523,95.19006518229114,421.0,4400.0,2.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
109000.0,2.105681922,2.159602949034692E-7,109000.0,97.6880733944954,95.35468611132238,95.34840793724042,95.03095792088969,63.0,2320.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.121646124,2.1743088766844118E-7,110000.0,97.6290909090909,95.23730952160398,95.23095490619171,94.91241075260427,413.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.137416628,2.1889342894945918E-7,111000.0,97.58558558558559,95.15078194135116,95.14475162143556,94.82585527839989,588.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.152719099,2.2030306427847805E-7,112000.0,97.54107142857143,95.0625904128875,95.05592158411574,94.73875250740281,374.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.169706866,2.2190816668719264E-7,113000.0,97.51150442477876,95.00405807786163,94.99661933739013,94.68260121400071,1374.0,9000.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
114000.0,2.185005333,2.2336378604276937E-7,114000.0,97.49649122807017,94.97442420660434,94.96560239901216,94.65533062416898,2374.0,11536.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
115000.0,2.200148942,2.2481379127933752E-7,115000.0,97.4895652173913,94.96111498787776,94.95394403369863,94.64587081100127,3374.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
116000.0,2.224731839,2.2718139889686476E-7,116000.0,97.49741379310345,94.97751760061742,94.96871696216573,94.66860112761934,4374.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
117000.0,2.249691091,2.2958628682168825E-7,117000.0,97.5017094017094,94.98692172779401,94.97714541017974,94.68526128222845,5374.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
118000.0,2.274302425,2.3195765195516252E-7,118000.0,97.50338983050848,94.99092426999721,94.98194453907476,94.69533275713053,6374.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
119000.0,2.289979343,2.3346816319951585E-7,119000.0,97.51260504201682,95.00997648273203,94.99932423300447,94.72097875907333,7374.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
120000.0,2.303726126,2.3479270098782253E-7,120000.0,97.52250000000001,95.0306244662215,95.0185985724339,94.75059592125011,8374.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
121000.0,2.32003599,2.363740209035907E-7,121000.0,97.52066115702479,95.02764827412511,95.01702516402291,94.75451112043642,9374.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
122000.0,2.342205826,2.385359275893702E-7,122000.0,97.52868852459017,95.04434528343529,95.03581131143493,94.77795482887628,10374.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
123000.0,2.365811149,2.408378167695015E-7,123000.0,97.53414634146341,95.05567224073111,95.04662670869331,94.79384805520272,11374.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
124000.0,2.382899324,2.425210512945698E-7,124000.0,97.53548387096774,95.05873679405995,95.04980967036528,94.80104115275344,12374.0,24360.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
125000.0,2.400095355,2.442279711112484E-7,125000.0,97.5368,95.06219322075225,95.0533384743911,94.81291800737883,13374.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
126000.0,2.416322341,2.4584780228531825E-7,126000.0,97.54444444444445,95.07792590576183,95.06947985721571,94.83343074225598,14374.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
127000.0,2.42974999,2.471881944225067E-7,127000.0,97.55433070866142,95.09803714818153,95.08723091280072,94.857786166021,15374.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
128000.0,2.443079516,2.485187915987398E-7,128000.0,97.56171875,95.11332287290918,95.10246994947119,94.87915730060546,16374.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
129000.0,2.456411295,2.498496136768515E-7,129000.0,97.57209302325582,95.13434236586696,95.12422940407248,94.9036709190315,17374.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
130000.0,2.469768333,2.511835100675603E-7,130000.0,97.58076923076922,95.15207792462459,95.14255706916256,94.92586437779319,18374.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
