learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
15000.0,0.535944791,5.094828920870813E-8,15000.0,95.01333333333334,90.0133591348258,90.11758488571809,89.65993917611281,5080.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.558491865,5.311529796275207E-8,16000.0,95.18124999999999,90.35551256885613,90.41044776119404,90.10269576379973,6080.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.583714181,5.556980589447957E-8,17000.0,95.26470588235294,90.52514473577041,90.55496890766163,90.32800672834314,7080.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.606498105,5.77870218778919E-8,18000.0,95.40555555555555,90.80954805350598,90.83554964539006,90.69217782779965,8080.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.629213826,5.999760069109086E-8,19000.0,95.52631578947368,91.05210809009102,91.06861405905222,90.987169971371,9080.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.654902629,6.238920625486722E-8,20000.0,95.32000000000001,90.64000187199962,90.64374250299882,90.63438062837703,45.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.678715558,6.462051101728653E-8,21000.0,94.4095238095238,88.81773708826229,88.79770992366413,88.7364482394704,1045.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.702133975,6.682895331830407E-8,22000.0,94.14090909090909,88.27760160605207,88.24441404468763,88.10885608856087,2045.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.725614238,6.905736903513885E-8,23000.0,93.89565217391305,87.78315753834757,87.76577204600908,87.52776050457494,3045.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.748906726,7.128059383660968E-8,24000.0,93.66250000000001,87.31099609806874,87.29535583027064,86.96546405004715,4045.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
25000.0,0.772559255,7.355149866745082E-8,25000.0,93.572,87.12523225536218,87.12339743589743,86.71351798263746,5045.0,13456.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
26000.0,0.794980141,7.570508017277344E-8,26000.0,93.46153846153847,86.90226842517166,86.89788053949904,86.45418326693228,6045.0,13616.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
27000.0,0.81761339,7.788037124226904E-8,27000.0,93.30740740740741,86.58885967753098,86.55805995685488,86.06140080222153,7045.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
28000.0,0.837282665,7.978182529701955E-8,28000.0,93.17857142857143,86.32799658729617,86.29055412001149,85.75158522939202,8045.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.852542825,8.126446643763947E-8,29000.0,93.08965517241379,86.14684685586627,86.11707655005193,85.52650585006499,9045.0,17840.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.868142373,8.271677099963857E-8,30000.0,92.74666666666667,85.46033482006904,85.42043551088777,84.78853547710591,85.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.884210618,8.422238803617449E-8,31000.0,92.16451612903226,84.3059589802091,84.22932086741982,83.65740429253852,1085.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.900090572,8.571992572848789E-8,32000.0,92.04062499999999,84.06471402844396,83.9680241707056,83.51029392723035,2085.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.916333788,8.726150291722475E-8,33000.0,91.93636363636364,83.86182480170736,83.77241126966703,83.39780384327427,3085.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,0.932397695,8.879507227571267E-8,34000.0,91.83235294117648,83.6587054042128,83.5612383827621,83.28819883252092,4085.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
35000.0,0.949464984,9.044329352202721E-8,35000.0,91.81142857142856,83.61951825243227,83.53157501580186,83.32751599767305,5085.0,15600.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
36000.0,0.964645209,9.191078535272637E-8,36000.0,91.76944444444445,83.53668260110662,83.44322753687976,83.2938655841227,6085.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
37000.0,0.97982392,9.337875910204525E-8,37000.0,91.7135135135135,83.42616756061904,83.30429100413853,83.26601899355965,7085.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,0.996330865,9.498417474924276E-8,38000.0,91.66052631578947,83.32074713789494,83.1927870591355,83.21504237288134,8085.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.011640641,9.647315735295829E-8,39000.0,91.62820512820514,83.25640285884465,83.13184542260798,83.20473251028807,9085.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.02819515,9.801436796639115E-8,40000.0,91.4125,82.82500077287496,82.69434228424605,82.81640820410205,73.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.043215914,9.941278823356248E-8,41000.0,91.23414634146341,82.46813098507008,82.33906633906635,82.42714648934091,1073.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.059108535,1.008923776409237E-7,42000.0,91.37142857142857,82.74233009909699,82.63452968517898,82.67023718439174,2073.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.076037729,1.0247866680325734E-7,43000.0,91.48837209302326,82.97608087007582,82.89719626168224,82.8995935149278,3073.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.094056103,1.0418871697660536E-7,44000.0,91.54772727272727,83.09461018410454,83.01904022647368,83.00584902211662,4073.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.11109065,1.0581565529928026E-7,45000.0,91.66,83.31879895352465,83.24777931527026,83.20880497516889,5073.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.128535423,1.0749227976076513E-7,46000.0,91.78695652173913,83.57197472282476,83.48559688770379,83.42837090972893,6073.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.145246168,1.0910745224666887E-7,47000.0,91.9063829787234,83.8103144183671,83.71645049441376,83.64785281348063,7073.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.161448352,1.1067440880797598E-7,48000.0,92.04166666666667,84.079855223926,83.98994132439229,83.88185654008439,8073.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.178546755,1.1232804110648112E-7,49000.0,92.15918367346939,84.31418952506779,84.22370960456618,84.09439039536328,9073.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.195107038,1.1392963038012181E-7,50000.0,92.274,84.54267837804372,84.45597939803638,84.28972304689088,10073.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
