learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
12000.0,0.453161827,4.287733316469938E-8,12000.0,92.09166666666667,84.12085950156568,84.21490352628078,83.26868829337096,1153.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.478103096,4.527563623362118E-8,13000.0,92.36153846153846,84.68511776407702,84.69953775038522,84.03280270139894,2153.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
14000.0,0.501986268,4.759577230244048E-8,14000.0,92.57857142857144,85.12866272878509,85.13165426445336,84.57541567695964,3153.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.526004159,4.993003953740829E-8,15000.0,92.86,85.70081036039974,85.69329414907828,85.26214393835146,4153.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.55151646,5.2317040206632686E-8,16000.0,92.8875,85.76607154597208,85.73577337678616,85.47728432873916,65.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.576991705,5.475419383105512E-8,17000.0,92.78235294117647,85.56026903768355,85.52383199622464,85.34225301636602,1065.0,8848.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.602226155,5.7135304765078347E-8,18000.0,92.88333333333333,85.76419279972653,85.72065544532381,85.60512417125518,209.0,4464.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.627260191,5.9538331467821786E-8,19000.0,92.78421052631579,85.56761443819641,85.53339664450776,85.47515626655367,1209.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.653147384,6.195751493879698E-8,20000.0,92.565,85.12999137539498,85.0657828663252,85.11362498748622,97.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.678698507,6.436575719040301E-8,21000.0,91.79047619047618,83.58066033265226,83.51028216164515,83.481843441602,521.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.707116238,6.705776865133809E-8,22000.0,91.53181818181818,83.0607936568264,82.97386218241637,82.82632743362832,785.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.7321392,6.943782617414991E-8,23000.0,91.32173913043479,82.63747653867651,82.55702176002796,82.31280460788658,1785.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.759022139,7.200514379493064E-8,24000.0,91.16666666666666,82.32409472684388,82.213272925581,81.93284472473155,2785.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.78597479,7.456372324823506E-8,25000.0,91.03999999999999,82.06644739909686,81.95440264239103,81.58197664857754,3785.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.811437765,7.699069161962717E-8,26000.0,90.88076923076923,81.74374779777999,81.64008053275515,81.19298802252717,4785.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.837995683,7.952284744040005E-8,27000.0,90.74444444444445,81.46239104247175,81.3340304750523,80.79465109130035,5785.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.863949371,8.20230146845099E-8,28000.0,90.65714285714286,81.28043070465904,81.19203393486232,80.53136860906453,6785.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,0.891131913,8.468397761673562E-8,29000.0,90.60689655172413,81.17414706596355,81.11873570388855,80.35907419424616,7785.0,15984.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
30000.0,0.918792779,8.726856907946368E-8,30000.0,90.35333333333332,80.66211906468268,80.6071165315285,79.7735532569192,81.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.945900831,8.982389148740305E-8,31000.0,89.85483870967742,79.66780960986553,79.60969917012449,78.82154882154883,601.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.974875474,9.256835938780878E-8,32000.0,89.75937499999999,79.48889673016272,79.40548014077426,78.77315714470785,737.0,6696.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.999274658,9.488913680042864E-8,33000.0,89.64545454545456,79.26739630026402,79.18113690367392,78.6477535462101,1737.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.016474761,9.653178028054535E-8,34000.0,89.59117647058824,79.16434141552651,79.0455325951803,78.62148121299988,2737.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.031596343,9.79680344199679E-8,35000.0,89.53428571428572,79.05605005817877,78.92768797100615,78.61146794347775,3737.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.046661591,9.940473724963351E-8,36000.0,89.44166666666666,78.87450039681715,78.74517698372756,78.50113122171946,4737.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.062776368,1.0093449168183324E-7,37000.0,89.3945945945946,78.7848510709053,78.62512256237062,78.52686877530917,5737.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.078990984,1.0249882497884748E-7,38000.0,89.33157894736841,78.66127636312441,78.52754237288134,78.49450957508884,6737.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.094969629,1.0404075632742089E-7,39000.0,89.32051282051282,78.64039549758499,78.52871430044334,78.55193367320665,7737.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
40000.0,1.111716916,1.0560539073198827E-7,40000.0,89.1875,78.37495307364816,78.26305473186912,78.35660311264574,65.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.128159585,1.0715534793813609E-7,41000.0,89.02439024390245,78.04884562305654,77.95198432141108,77.9961860055743,617.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.14506391,1.0873906194336297E-7,42000.0,89.10476190476192,78.20954214117883,78.13037660103231,78.13351173125628,113.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.16108275,1.10255631423249E-7,43000.0,89.23255813953487,78.46489713115436,78.36650780300906,78.34627256570947,1113.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.179897664,1.1202640307850306E-7,44000.0,89.25,78.4997320462473,78.39985386793313,78.36626417855835,641.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.198577649,1.137787927977575E-7,45000.0,89.34,78.67951711475207,78.58290918832039,78.52057493395424,73.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.216444024,1.1545241643836513E-7,46000.0,89.34347826086957,78.6856187924944,78.58359910874219,78.46505293678338,401.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.23319369,1.1705356757292315E-7,47000.0,89.40638297872341,78.81078758140204,78.71312526720821,78.56281753207612,1401.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.250230358,1.1864671861353017E-7,48000.0,89.4875,78.9725453732263,78.87200100489888,78.70975908189529,33.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.265867417,1.2011937630437934E-7,49000.0,89.5530612244898,79.10272408714543,79.01102956250769,78.81296303960929,1033.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.281595283,1.2161611254280431E-7,50000.0,89.672,79.33942545128264,79.23519240821906,79.0149544863459,2033.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
