learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
12000.0,0.44933304,4.2905375005586285E-8,12000.0,97.04166666666667,94.04675161421073,94.06255226626527,93.54428077832334,12000.0,24584.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
13000.0,0.47265683,4.52034148461827E-8,13000.0,97.15384615384616,94.27677211184563,94.29979972269297,93.82200701285691,13000.0,25128.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
14000.0,0.497187415,4.7634115747312706E-8,14000.0,97.25714285714285,94.48584245177989,94.50565173844612,94.05848677084944,14000.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
15000.0,0.519965528,4.989116668169283E-8,15000.0,97.26666666666667,94.50391565178118,94.51725060176518,94.07086044830079,15000.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
16000.0,0.544157088,5.2301391627701616E-8,16000.0,97.35000000000001,94.66790746807348,94.66867848610588,94.22343324250681,16000.0,29344.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
17000.0,0.566902779,5.4567563460456824E-8,17000.0,97.45882352941176,94.88797431457682,94.89723600283487,94.46933811291768,17000.0,29344.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
18000.0,0.591184242,5.700081637135396E-8,18000.0,97.50555555555556,94.97933077075858,94.98436103663987,94.55097087378641,18000.0,31560.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
19000.0,0.613894082,5.92775164640405E-8,19000.0,97.53157894736843,95.03285395589509,95.03808717731698,94.6172386089751,19000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
20000.0,0.639873007,6.168543267737453E-8,20000.0,97.10499999999999,94.17637626008532,94.19257773319958,93.69967355821545,156.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.662257154,6.376015865171534E-8,21000.0,96.39047619047619,92.74585614209701,92.7464114832536,92.20164609053498,1156.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.685737283,6.595060926128178E-8,22000.0,96.32272727272728,92.61777057500922,92.60714612080781,92.12498783218143,2156.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.709326612,6.816545388702095E-8,23000.0,96.27826086956522,92.5333418446966,92.52728066346573,92.07407407407406,3156.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.734239338,7.053456228365293E-8,24000.0,96.20833333333333,92.39729412735807,92.36961261110179,91.97247706422017,4156.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
25000.0,0.758385966,7.284536001870822E-8,25000.0,96.232,92.44869673419697,92.41484821644254,92.07070707070706,5156.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.780756727,7.498620982391759E-8,26000.0,96.28076923076922,92.54965052521081,92.52704791344667,92.21793014646707,6156.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.80422122,7.724585983035878E-8,27000.0,96.35185185185186,92.69447280431453,92.65637814060986,92.40027775634597,7156.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.826787306,7.941899250257345E-8,28000.0,96.38571428571429,92.7646967862548,92.73458252566587,92.51036116044997,8156.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.849438764,8.160034656871936E-8,29000.0,96.4655172413793,92.92606365039636,92.89428076256499,92.70722162931341,9156.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.871962325,8.376938404840105E-8,30000.0,96.52,93.03596627691128,93.01017675415103,92.83999725670392,10156.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.894021502,8.589370096631346E-8,31000.0,96.59354838709677,93.18437619844924,93.15441462465967,93.0214115781126,11156.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,0.91688278,8.810770440906284E-8,32000.0,96.63437499999999,93.26695974771916,93.24214092991153,93.1287482455021,12156.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.939330217,9.028293017194914E-8,33000.0,96.69696969696969,93.39246950054299,93.37386018237082,93.2666172473437,13156.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,0.956252903,9.193228186273738E-8,34000.0,96.75,93.49887636288695,93.48005664385178,93.38798468166587,14156.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
35000.0,0.972257683,9.350860011395478E-8,35000.0,96.77428571428571,93.54788713591566,93.52526237311464,93.45810638544442,15156.0,24512.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
36000.0,0.9867366,9.493547444440629E-8,36000.0,96.81666666666666,93.63311811700498,93.60241165633896,93.57407199730851,16156.0,24736.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
37000.0,1.001849786,9.642485497989379E-8,37000.0,96.86486486486487,93.72963028322332,93.70523116995876,93.68329340013068,17156.0,24736.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
38000.0,1.01654547,9.788109030821047E-8,38000.0,96.90789473684211,93.81580838600426,93.78635642517187,93.79423259744375,18156.0,26816.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
39000.0,1.031538424,9.937668134155576E-8,39000.0,96.92307692307692,93.84616891312753,93.81761978361669,93.83445511997122,19156.0,29344.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
40000.0,1.047370569,1.0084411999182151E-7,40000.0,96.76,93.51998307095577,93.49626135394189,93.50733931165773,88.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.062520111,1.022574139097788E-7,41000.0,96.22195121951219,92.4436805232719,92.41689920203652,92.40909536410858,1088.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.078323429,1.0374121592640874E-7,42000.0,96.03571428571429,92.07082973028345,92.03654103692368,92.01438848920864,2088.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.093331891,1.0515038748026305E-7,43000.0,95.88604651162791,91.77074611381175,91.74174875122544,91.68038376522598,3088.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.108198368,1.065462278065023E-7,44000.0,95.7159090909091,91.42925163226151,91.3895486935867,91.3033448673587,4088.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.122871673,1.0792393086541854E-7,45000.0,95.57777777777777,91.15228273032196,91.10972122944959,91.0105253647739,5088.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.139625899,1.0951619042544726E-7,46000.0,95.41739130434782,90.82993374114568,90.78993358965396,90.65271372827243,6088.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
47000.0,1.155467929,1.1103159428435064E-7,47000.0,95.2872340425532,90.56866644445905,90.52244234307474,90.37207684951753,7088.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
48000.0,1.171932435,1.1262637411066223E-7,48000.0,95.17916666666667,90.35264903374943,90.29647335094562,90.15235339177804,8088.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.186826564,1.1406966107106453E-7,49000.0,95.07755102040817,90.14822797406583,90.07448253158307,89.91554477799149,9088.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.201566264,1.1549798338586668E-7,50000.0,95.002,89.99613955869376,89.92541826244708,89.73632331197634,10088.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.216187304,1.1691480718130449E-7,51000.0,94.91176470588235,89.81478257729614,89.74713551955749,89.53249163002702,11088.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.230905298,1.18341026117872E-7,52000.0,94.82307692307693,89.63616629933831,89.56872166466462,89.32508525656276,12088.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.245714981,1.197761300008578E-7,53000.0,94.73207547169812,89.45332298661954,89.39532057125494,89.11967577257317,13088.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.260564831,1.2121512618982125E-7,54000.0,94.65,89.28742420014531,89.22979421413659,88.91999693180946,14088.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.275425397,1.2265516079218019E-7,55000.0,94.57818181818182,89.14354611571662,89.07692307692308,88.76412961567445,15088.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.290363898,1.2410274753600768E-7,56000.0,94.50892857142857,89.00470225082327,88.9340722614078,88.61364141301932,16088.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.307028614,1.25736303078735E-7,57000.0,94.43684210526315,88.85854994459324,88.78435256251547,88.42996314810084,17088.0,22736.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
58000.0,1.323096424,1.273200595832326E-7,58000.0,94.38448275862069,88.7533333192035,88.67563714752616,88.3110824002297,18088.0,24808.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
59000.0,1.338139049,1.288027666346894E-7,59000.0,94.35084745762711,88.68474425257199,88.59772159693476,88.21803527873024,19088.0,24808.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
60000.0,1.354960068,1.3036186133837324E-7,60000.0,94.14666666666666,88.27533616976498,88.18264409973418,87.77712038422719,54.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.371710427,1.3194397740090263E-7,61000.0,93.82131147540984,87.62585626207036,87.52977766013765,87.12949050676137,1054.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
62000.0,1.386918418,1.3338104218491866E-7,62000.0,93.71612903225807,87.4180256388668,87.31109953100574,86.9445747604048,2054.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
63000.0,1.402264575,1.3483116283495595E-7,63000.0,93.62698412698413,87.24245541373209,87.13759410539804,86.806650893796,3054.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
64000.0,1.418261867,1.3635178416505659E-7,64000.0,93.540625,87.07221955399011,86.95528698999716,86.67182512815553,4054.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
65000.0,1.441748238,1.3858427930918828E-7,65000.0,93.50307692307692,86.99823254779899,86.87775775278106,86.61659377574951,5054.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
66000.0,1.465731525,1.4089006763722743E-7,66000.0,93.45454545454545,86.90280941711045,86.78292794860027,86.55838700644077,6054.0,15528.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
67000.0,1.48078811,1.4233912550201842E-7,67000.0,93.43283582089552,86.86028116653836,86.73420164013507,86.53816735505583,7054.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
68000.0,1.496596826,1.4387008994234928E-7,68000.0,93.38823529411765,86.77123556791337,86.63615016496746,86.45538350304273,8054.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
69000.0,1.511596535,1.4532360792984147E-7,69000.0,93.34492753623188,86.68565619656955,86.53332942315024,86.40333994611079,9054.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.526258885,1.4674443479147631E-7,70000.0,93.31142857142856,86.61940406434796,86.46938126752015,86.36615124777961,10054.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.541797835,1.4825892211669016E-7,71000.0,93.2718309859155,86.5407847061212,86.39457719802911,86.31232091690545,11054.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
72000.0,1.556577835,1.496994391829437E-7,72000.0,93.22638888888889,86.45050453626801,86.30363963154348,86.25074004116038,12054.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
73000.0,1.571455513,1.5114947633214703E-7,73000.0,93.19041095890411,86.3789555510002,86.24096985800881,86.20316402997503,13054.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
74000.0,1.587593321,1.5274043292255447E-7,74000.0,93.15,86.29871384055197,86.1578372474058,86.15670317065843,14054.0,24880.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
75000.0,1.602658939,1.5422568694501281E-7,75000.0,93.12133333333334,86.24149740185209,86.09433962264151,86.11268136423591,15054.0,24880.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
76000.0,1.618429606,1.5578864109921367E-7,76000.0,93.09473684210526,86.18848342525347,86.0369828388985,86.07440428806453,16054.0,26864.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
77000.0,1.634878572,1.5743669067940772E-7,77000.0,93.06233766233765,86.12413817038164,85.96758517428879,86.04566114623059,17054.0,31016.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
78000.0,1.650214794,1.5897325256596417E-7,78000.0,93.04230769230769,86.08423611829326,85.92655982573518,86.02189311010946,18054.0,31016.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
79000.0,1.665444139,1.6049973664085272E-7,79000.0,93.04303797468354,86.08592737801641,85.91816341694636,86.05146946855488,19054.0,31176.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
80000.0,1.68156687,1.6199410892061884E-7,80000.0,92.9175,85.83498977463324,85.66222986993269,85.82330422598643,111.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.696116499,1.6334267463560107E-7,81000.0,92.8604938271605,85.72103915520948,85.54286142846429,85.69768017015383,1111.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.711168123,1.647468338276466E-7,82000.0,92.89756097560976,85.79522084386109,85.61833267483209,85.75342465753425,2111.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
83000.0,1.727250676,1.66275859196275E-7,83000.0,92.91204819277108,85.824186169126,85.65226934614539,85.77439245556764,3111.0,9232.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
84000.0,1.744229022,1.6791050137989008E-7,84000.0,92.95238095238095,85.90484359913778,85.72737354742273,85.84443222304584,4111.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
85000.0,1.759715407,1.6940150045557769E-7,85000.0,93.00235294117647,86.00473104090703,85.82594604899437,85.92922028766085,5111.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.77527345,1.7089939862435676E-7,86000.0,93.05581395348838,86.11158536290941,85.94360495221956,86.02288950780537,6111.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.791857075,1.7250602541204535E-7,87000.0,93.11609195402298,86.23205771373178,86.06107154494251,86.13400629746249,7111.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.807116251,1.7398433916550123E-7,88000.0,93.16477272727272,86.32928415745401,86.16509878786485,86.21803684355238,8111.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.822376838,1.7546278961707935E-7,89000.0,93.22696629213483,86.45352698019022,86.29189975894846,86.330135836905,9111.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
90000.0,1.837463156,1.7692435683331755E-7,90000.0,93.27888888888889,86.5573001868665,86.40124095139608,86.42869963205601,10111.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
91000.0,1.851830499,1.783162695262125E-7,91000.0,93.33846153846153,86.67626909588718,86.52229979100893,86.5363686840644,11111.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
92000.0,1.866713109,1.797664485550961E-7,92000.0,93.38695652173912,86.7730561362951,86.62474992855101,86.62327953915835,12111.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,1.880741896,1.8113401074743097E-7,93000.0,93.44301075268817,86.88513222363098,86.74463090166073,86.73511561636684,13111.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
94000.0,1.89511388,1.8254282168205405E-7,94000.0,93.49893617021277,86.99689965671936,86.85806451612903,86.84250188394876,14111.0,20520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
95000.0,1.909962804,1.840150409959504E-7,95000.0,93.53894736842105,87.07672116279335,86.93764630772505,86.91174275540014,15111.0,24808.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
96000.0,1.924780279,1.854841422505717E-7,96000.0,93.58854166666667,87.17555986331845,87.03255030022122,86.99418911780243,16111.0,24808.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
97000.0,1.940791713,1.870716203990205E-7,97000.0,93.63711340206186,87.27255423189038,87.13630679449771,87.08543449603482,17111.0,24808.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
98000.0,1.963238692,1.893097501971013E-7,98000.0,93.68673469387755,87.37137128915639,87.23250582967043,87.16815994690559,18111.0,26952.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
99000.0,1.986197193,1.916136597002069E-7,99000.0,93.72626262626262,87.45033188655351,87.31387487489532,87.24378722530294,19111.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
100000.0,2.001901858,1.931896392006364E-7,100000.0,93.77,87.53775312667732,87.40727265377075,87.33096085409252,20111.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
