learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
25000.0,0.615751013,5.3232763767379026E-8,25000.0,90.164,80.32501343147884,80.226761016404,79.96414894483827,4601.0,1408.0,0.0,0.0
26000.0,0.63433653,5.491886355512879E-8,26000.0,89.93461538461538,79.86315778358528,79.7021639649422,79.38883200756082,5601.0,1408.0,0.0,0.0
27000.0,0.653093171,5.666066542315607E-8,27000.0,89.67037037037036,79.33279682350111,79.14922248803828,78.77796378024652,6601.0,1408.0,0.0,0.0
28000.0,0.671656934,5.842432037978122E-8,28000.0,89.48928571428571,78.96666806507712,78.76316928849761,78.32044198895028,7601.0,1408.0,0.0,0.0
29000.0,0.691158665,6.031886074668417E-8,29000.0,89.27586206896552,78.53594292604652,78.33809291634742,77.82056767936099,8601.0,1408.0,0.0,0.0
30000.0,0.711501632,6.192909081315E-8,30000.0,88.85,77.67987121185598,77.47019599919174,76.86562002904765,201.0,1408.0,1.0,0.0
31000.0,0.733129969,6.365959475890629E-8,31000.0,88.30645161290323,76.59187732414797,76.38282624275196,75.75899424903035,601.0,1408.0,2.0,0.0
32000.0,0.751602005,6.517712791596848E-8,32000.0,88.165625,76.31434177082006,76.08462267129777,75.57246984454622,1601.0,1408.0,0.0,0.0
33000.0,0.770135118,6.673937743674135E-8,33000.0,88.02121212121212,76.02945611214635,75.77670200379926,75.39524461595917,2601.0,1408.0,0.0,0.0
34000.0,0.788586707,6.833427896574759E-8,34000.0,87.87941176470588,75.7494208498405,75.49649185396599,75.19860375541647,3601.0,1408.0,0.0,0.0
35000.0,0.806902928,6.995671379293624E-8,35000.0,87.69428571428571,75.3809920700615,75.12848645839348,74.8862973760933,4601.0,1408.0,0.0,0.0
36000.0,0.825240017,7.162027590266117E-8,36000.0,87.59722222222223,75.19017164067145,74.87903679531901,74.81101207266163,5601.0,1408.0,0.0,0.0
37000.0,0.843593028,7.33245953937537E-8,37000.0,87.47027027027026,74.93772770780632,74.60839084237047,74.63894967177242,6601.0,1408.0,0.0,0.0
38000.0,0.861885718,7.506249699207228E-8,38000.0,87.39473684210526,74.78832973086146,74.43833715779924,74.58616298811545,7601.0,1408.0,0.0,0.0
39000.0,0.880164464,7.683822767738251E-8,39000.0,87.28717948717949,74.57403193054614,74.2280902380705,74.44461625689398,8601.0,1408.0,0.0,0.0
40000.0,0.899996525,7.839833090551196E-8,40000.0,87.01,74.01999168639733,73.65913008212512,73.97054403366396,1.0,1176.0,1.0,0.0
41000.0,0.921927764,8.015307033022243E-8,41000.0,86.94390243902438,73.88752191261105,73.51442283904804,73.75851757439091,601.0,1408.0,1.0,0.0
42000.0,0.941509326,8.176175437577481E-8,42000.0,87.08809523809524,74.17516474418517,73.81963889157093,73.98916015156604,1601.0,1408.0,0.0,0.0
43000.0,0.961075172,8.341105816715706E-8,43000.0,87.25581395348837,74.50942416466823,74.19719370938883,74.26263385309036,2601.0,1408.0,0.0,0.0
44000.0,0.9803072,8.5073418566746E-8,44000.0,87.4159090909091,74.82830111299809,74.53667509772363,74.53550404709345,3601.0,1408.0,0.0,0.0
45000.0,0.999072067,8.673559406399311E-8,45000.0,87.56444444444445,75.12357282711368,74.84378512025174,74.77461233321311,4601.0,1408.0,0.0,0.0
46000.0,1.015395704,8.821649345898999E-8,46000.0,87.69130434782608,75.37643912050432,75.06605601550113,75.0143418207493,5601.0,1408.0,0.0,0.0
47000.0,1.027276892,8.931981870004905E-8,47000.0,87.81914893617021,75.63066242604056,75.33071917955789,75.23896025258422,6601.0,1408.0,0.0,0.0
48000.0,1.039109138,9.044394419690592E-8,48000.0,87.95416666666667,75.90024786649255,75.60852140898545,75.49896182041613,7601.0,1408.0,0.0,0.0
49000.0,1.050815734,9.158120830341136E-8,49000.0,88.06530612244899,76.12072767820746,75.85366860729181,75.67994676869334,8601.0,1408.0,0.0,0.0
50000.0,1.064299884,9.292004058297514E-8,50000.0,88.208,76.40473388334432,76.14114600194237,75.94254937163375,9601.0,1408.0,0.0,0.0
