learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
54000.0,1.209344747,8.550136123852184E-8,54000.0,80.12777777777778,60.17491790414303,59.96791763038125,58.97935779816513,16.0,1408.0,17.0,0.0
55000.0,1.221677272,8.637411057675878E-8,55000.0,80.06363636363636,60.041443173829656,59.86162969470678,58.7766457385616,40.0,1408.0,16.0,0.0
56000.0,1.234097392,8.725305884654324E-8,56000.0,80.03928571428571,59.9835620434635,59.80871566230404,58.65206776651624,3.0,1408.0,17.0,0.0
57000.0,1.246677259,8.814331210768472E-8,57000.0,79.95087719298246,59.79811836486443,59.5840995897581,58.38310269482885,27.0,1408.0,16.0,0.0
58000.0,1.259485467,8.904972462709994E-8,58000.0,79.92586206896551,59.74213514517789,59.4955644459906,58.280779704744155,51.0,1408.0,16.0,0.0
59000.0,1.272462751,8.996810233345877E-8,59000.0,79.89661016949152,59.67437454623521,59.4287668890029,58.13715455475946,14.0,1408.0,17.0,0.0
60000.0,1.285276668,9.087491886794568E-8,60000.0,79.73333333333333,59.342716840362044,59.10680656443369,57.76017785188273,38.0,1408.0,16.0,0.0
61000.0,1.298166024,9.178630047631761E-8,61000.0,79.5950819672131,59.072575406922944,58.844729533130526,57.53761129874116,1.0,1176.0,17.0,0.0
62000.0,1.311128677,9.270364277463407E-8,62000.0,79.55806451612904,59.01023036290389,58.80651347222674,57.56378490591308,25.0,1408.0,16.0,0.0
63000.0,1.323718371,9.359459147387495E-8,63000.0,79.52857142857142,58.963458946358685,58.725637661215465,57.61887548881075,49.0,1408.0,16.0,0.0
64000.0,1.336195086,9.447754486416777E-8,64000.0,79.484375,58.889654377518305,58.6143856773624,57.67519824640577,12.0,1408.0,17.0,0.0
65000.0,1.348451581,9.534491370391101E-8,65000.0,79.49384615384616,58.91716495261219,58.606875562870734,57.799588412221006,36.0,1408.0,16.0,0.0
66000.0,1.36040739,9.619100356732806E-8,66000.0,79.48939393939393,58.91916861492569,58.55428326495622,57.90602941633757,60.0,1408.0,16.0,0.0
67000.0,1.372807887,9.706856315472474E-8,67000.0,79.48805970149255,58.922809353589244,58.55048859934855,57.98147185617759,23.0,1408.0,17.0,0.0
68000.0,1.384959365,9.792850014111649E-8,68000.0,79.43529411764706,58.82117731712201,58.45020204421203,57.932735695806514,47.0,1408.0,16.0,0.0
69000.0,1.397063826,9.878510982384285E-8,69000.0,79.40144927536232,58.76019653159905,58.37214070234017,57.950948196798926,10.0,1408.0,17.0,0.0
70000.0,1.409052698,9.963353949288527E-8,70000.0,79.38,58.723133693215836,58.32057982732233,57.989405669713015,34.0,1408.0,16.0,0.0
71000.0,1.421028884,1.00481071397836E-7,71000.0,79.36901408450704,58.70685514580715,58.28563292040438,58.04668480595733,58.0,1408.0,16.0,0.0
72000.0,1.432609042,1.0130057715445756E-7,72000.0,79.38333333333333,58.74241857372363,58.26116297379371,58.19769079132639,21.0,1408.0,17.0,0.0
73000.0,1.444115482,1.0211486602842807E-7,73000.0,79.36164383561643,58.70342300252509,58.209203628193386,58.23121707790408,45.0,1408.0,16.0,0.0
74000.0,1.455589528,1.0292686244063078E-7,74000.0,79.30540540540541,58.593644806645216,58.10925404163362,58.16875631675271,8.0,1408.0,17.0,0.0
75000.0,1.466970783,1.0373229221024859E-7,75000.0,79.276,58.53841239278309,58.06895435415993,58.18176926388291,32.0,1408.0,16.0,0.0
76000.0,1.478430691,1.0454328810308127E-7,76000.0,79.25263157894736,58.49518933099495,58.02252216276654,58.21164497919592,56.0,1408.0,16.0,0.0
77000.0,1.49001484,1.053630762951821E-7,77000.0,79.1948051948052,58.38299813660055,57.87314610287157,58.18105878667641,19.0,1408.0,17.0,0.0
78000.0,1.50163859,1.0618566697473326E-7,78000.0,79.16538461538461,58.32622144611474,57.78522443890275,58.18064848172928,43.0,1408.0,16.0,0.0
79000.0,1.513146445,1.0700005598556249E-7,79000.0,79.13164556962026,58.26145870960433,57.71194048993203,58.193437135466866,6.0,1408.0,17.0,0.0
80000.0,1.52488852,1.0783102030031383E-7,80000.0,79.0475,58.09508855031602,57.539833320667746,58.07613426041719,30.0,1408.0,16.0,0.0
81000.0,1.536480867,1.0865138864928235E-7,81000.0,79.02222222222223,58.045914531969075,57.48066961939795,57.971803116497654,54.0,1408.0,16.0,0.0
82000.0,1.548081868,1.0947236942537128E-7,82000.0,79.05487804878048,58.11227534144139,57.55905900958782,57.99192858016388,17.0,1408.0,17.0,0.0
83000.0,1.559526422,1.102822787448267E-7,83000.0,79.07710843373495,58.15747755945959,57.61288747864292,57.99022690986503,41.0,1408.0,16.0,0.0
84000.0,1.572043023,1.1116805479147781E-7,84000.0,79.1047619047619,58.21337564086204,57.66419836464941,57.99147958451007,4.0,1408.0,17.0,0.0
85000.0,1.583487517,1.1197795986484736E-7,85000.0,79.12352941176471,58.251595317859525,57.70972354623451,57.974137931034484,28.0,1408.0,16.0,0.0
86000.0,1.595020521,1.127941286225741E-7,86000.0,79.13837209302326,58.281428488950006,57.780915401811974,57.97671749467126,52.0,1408.0,16.0,0.0
87000.0,1.606626235,1.1361544292870908E-7,87000.0,79.1712643678161,58.34760582624716,57.84833682251688,57.99003129709054,15.0,1408.0,17.0,0.0
88000.0,1.617985623,1.1441932521232714E-7,88000.0,79.17840909090908,58.3620864962501,57.862662128599005,57.949694772111805,39.0,1408.0,16.0,0.0
89000.0,1.629316905,1.1522121848778178E-7,89000.0,79.2123595505618,58.429903161426225,57.937933386381715,57.98664728858206,2.0,1408.0,17.0,0.0
90000.0,1.640629775,1.1602180878101538E-7,90000.0,79.24111111111111,58.487274269693316,57.985517675631904,58.01289974605028,26.0,1408.0,16.0,0.0
91000.0,1.652238037,1.1684330340426415E-7,91000.0,79.24945054945056,58.50363516214957,58.008850541484136,57.98829732796405,50.0,1408.0,16.0,0.0
92000.0,1.663807471,1.1766205024380237E-7,92000.0,79.27282608695653,58.55018375930523,58.07167985927882,58.0144436126646,13.0,1408.0,17.0,0.0
93000.0,1.675196383,1.1846802188474686E-7,93000.0,79.28924731182796,58.58220769593313,58.106403340873506,57.9830282934491,37.0,1408.0,16.0,0.0
94000.0,1.68658734,1.1927413824645182E-7,94000.0,79.31382978723404,58.630942431107115,58.167502097541046,57.9849182169789,61.0,1408.0,16.0,0.0
95000.0,1.698011465,1.2008260184443246E-7,95000.0,79.32947368421053,58.6616155241017,58.21025750159608,57.98853279705618,24.0,1408.0,17.0,0.0
96000.0,1.709378434,1.2088702062100174E-7,96000.0,79.36354166666668,58.72898595574121,58.31281695179178,58.03109905940175,48.0,1408.0,16.0,0.0
97000.0,1.720747127,1.2169156140177202E-7,97000.0,79.39175257731958,58.784583930592646,58.35590183742343,58.05090970138291,11.0,1408.0,17.0,0.0
98000.0,1.732105598,1.2249537879104418E-7,98000.0,79.42755102040816,58.85510204081632,58.42406994968241,58.08523908523908,35.0,1408.0,16.0,0.0
99000.0,1.743473596,1.2329987038798633E-7,99000.0,79.44747474747474,58.8934797764266,58.45431342521694,58.084584801104164,59.0,1408.0,16.0,0.0
100000.0,1.754856065,1.2410538607007515E-7,100000.0,79.479,58.956271730690034,58.520809330341805,58.14432569144164,22.0,1408.0,17.0,0.0
